username,time,tweet
AndaJustus,Sun Feb 21 23:38:17 IST 2016,"If what's ahead scares you, and what's behind hurts you, then look above. God will not fail you. - @RichSimmondsZA https://t.co/cYoArgcVef"
AndaJustus,Sun Feb 21 23:35:46 IST 2016,"An intelligent person will open your mind,
A beautiful person will open your eyes,
And a loving kind person will open your heart... #quote"
AndaJustus,Sun Feb 21 19:20:50 IST 2016,"RT @wordsporns: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching you s…"
AndaJustus,Sat Feb 20 22:47:33 IST 2016,"Even if the world will break down to pieces___________,..., MLK"
AndaJustus,Sat Feb 20 22:44:00 IST 2016,"you're unique, extinct, rare, one of a kind being ."
AndaJustus,Sat Feb 20 22:38:02 IST 2016,"RT @JoyceMeyer: You have a blood-bought, Christ-paid-for, God-ordained right to enjoy every single moment of your life."
AndaJustus,Sat Feb 20 22:26:08 IST 2016,even if the truth hurt don't ignore it embrace it.
AndaJustus,Sat Feb 20 20:34:08 IST 2016,always analyse the kind of result your decision's may bring
AndaJustus,Sat Feb 20 20:28:58 IST 2016,RT @NickiSwiftCeleb: Pain makes you stronger. Tears make you braver. A broken heart makes you wiser. Alcohol makes you not remember any of …
AndaJustus,Mon Feb 08 20:10:48 IST 2016,"RT @alphabetsuccess: You either master money, or, on some level, money masters you. – Tony Robbins #quote"
AndaJustus,Sun Feb 07 21:19:47 IST 2016,RT @MarieWood2001: You have to learn the rules of the game. And then you have to play better than anyone else. Source Albert Einstein via @…
AndaJustus,Sat Feb 06 02:03:43 IST 2016,RT @FactsGuide: Sometimes you can't explain what you see in a person. It's just the way they take you to a place where no one else can.
AndaJustus,Sat Feb 06 01:46:47 IST 2016,"falling and dusting off shows your on your way up"""
AndaJustus,Sat Feb 06 01:43:27 IST 2016,"suffer today and live the rest of your life as a champion, -  Mohammed Ali"
AndaJustus,Sat Feb 06 01:40:56 IST 2016,"""change is automatic ,progress occurs gradually directed to a certain place ""Andajustus."
AndaJustus,Sat Feb 06 01:35:05 IST 2016,A few people choose not to quit and succeed.
AndaJustus,Tue Feb 02 09:29:10 IST 2016,"""life is full of opportunities you have only to be prepared when one arrives,"" ---@Andajustus"
