username,time,tweet
rodger_sherman,Mon Feb 29 10:17:42 IST 2016,"""And the Oscar for best director goes to..."" https://t.co/aulYzTNrtJ"
rodger_sherman,Mon Feb 29 10:16:19 IST 2016,They should give me and @seth_rosenthal an academy award for all our snapchat vids about hitting me in the dick with stuff
rodger_sherman,Mon Feb 29 05:56:21 IST 2016,@ohholybutt good dog!
rodger_sherman,Mon Feb 29 04:56:42 IST 2016,"This dude on Niagara is named ""Maurice Taylor Jr."" but I don't think he's ex-NBA player Maurice Taylor's son https://t.co/UoDBV9wL3k"
rodger_sherman,Mon Feb 29 04:52:40 IST 2016,#FireTomCrean  https://t.co/MpT4jAfHzj
rodger_sherman,Mon Feb 29 04:44:20 IST 2016,The Monmouth bench is relatively subdued these days but still gets the celebrating job done: https://t.co/kXGxeUcFkB
rodger_sherman,Mon Feb 29 03:53:10 IST 2016,First game I've gone to this year and I got a high-speed basketball to the Macbook Air within ten minutes. Never leaving the house again
rodger_sherman,Mon Feb 29 03:31:20 IST 2016,@currenrr those kids weren't even born yet when the song came out!
rodger_sherman,Mon Feb 29 03:30:11 IST 2016,@KatzM i'm told they didn't know it was a Mussolini quote when they put it on the statue
rodger_sherman,Mon Feb 29 03:11:50 IST 2016,I'm at the home of college basketball's most famous bench (and a decent hoops team too) https://t.co/oEMGAv6odz
rodger_sherman,Mon Feb 29 01:59:24 IST 2016,@rodger_sherman she claimed to know what leap years were but when pressed for further details she ran into her room and slammed the door
rodger_sherman,Mon Feb 29 01:54:41 IST 2016,Friend of a friend of a friend. NYC makes roommates of people with very vague connections  https://t.co/r1WAL76kLk
rodger_sherman,Mon Feb 29 01:53:10 IST 2016,"Also she routinely botched very well known lyrics
My favorite was
""He's just a country boy / born and raised in ILLINOIIIIIIS"""
rodger_sherman,Mon Feb 29 01:49:31 IST 2016,also once she met an Asian guy from Minnesota and she complimented him on his English BECAUSE SHE ASSUMED MINNESOTA WAS A COUNTRY IN ASIA.
rodger_sherman,Mon Feb 29 01:46:44 IST 2016,Today I remembered my roommate who didn't understand how February worked. I hope she's okay. https://t.co/DU61gTbjYO
rodger_sherman,Mon Feb 29 01:15:45 IST 2016,@rodger_sherman this website is garbage
rodger_sherman,Mon Feb 29 01:15:27 IST 2016,RT @TCMcG: @rodger_sherman He’ll be a staalwart for the Rangers.
rodger_sherman,Mon Feb 29 01:15:22 IST 2016,"RT @TomFornelli: @rodger_sherman “which one is he?”

/points

“That’s Staal, folks."""
rodger_sherman,Mon Feb 29 01:15:17 IST 2016,RT @NoffSaid: @rodger_sherman they're done staaling. Want to win the cup now
rodger_sherman,Mon Feb 29 01:09:54 IST 2016,I guess the Rangers decided to instaal a new player
rodger_sherman,Mon Feb 29 00:47:29 IST 2016,@k_trahan I'm gonna see a team ranked 322. But they're playing a good team
rodger_sherman,Mon Feb 29 00:37:44 IST 2016,"@itsthereal specifically, to get a girl he met on BlackPlanet who sent him an email"
rodger_sherman,Sun Feb 28 23:42:53 IST 2016,"@rodger_sherman Rutgers is bad, you guys"
rodger_sherman,Sun Feb 28 23:41:48 IST 2016,"After 39-point loss to Northwestern, Rutgers is now Kenpom 307. Between Robert Morris (8th place in NEC) and VMI (8th place in SoCon)"
rodger_sherman,Sun Feb 28 23:12:48 IST 2016,Mahmoud Abdul-Rauf is a bad comparison for Steph but so is pretty much every player in NBA history
rodger_sherman,Sun Feb 28 21:20:23 IST 2016,Why are we rooting for the most obvious favorites in NBA history? @teamziller nailed it: https://t.co/Qdsi0KAUNl https://t.co/TMVSWi2CCn
rodger_sherman,Sun Feb 28 11:18:40 IST 2016,Bars are good https://t.co/eaLjqmaAfj
rodger_sherman,Sun Feb 28 09:57:55 IST 2016,Oscar Robertson would've guarded that contested 40-footer better tho
rodger_sherman,Sun Feb 28 09:55:11 IST 2016,END THE NBA. ITS NOT WORTH IT
rodger_sherman,Sun Feb 28 03:04:09 IST 2016,"Why would you try to take an 0-15 team out of ""what they do"" all they do is lose  https://t.co/6hqOL6KRt7"
rodger_sherman,Sun Feb 28 02:59:49 IST 2016,"RT @HenryBushnell: OFFICIAL GIF OF RUTGER BASKETBALL, PART 2 https://t.co/LlVPw1xqAZ https://t.co/Cuxc6BpQus"
rodger_sherman,Sun Feb 28 02:59:46 IST 2016,"RT @HenryBushnell: OFFICIAL GIF OF RUTGER BASKETBALL, PART 1 https://t.co/LlVPw1xqAZ https://t.co/Qg7BHGmfj2"
rodger_sherman,Sun Feb 28 02:16:43 IST 2016,@rodger_sherman not worried RN
rodger_sherman,Sun Feb 28 02:04:44 IST 2016,@TCMcG I'm watching and I can't take it
rodger_sherman,Sun Feb 28 02:04:07 IST 2016,Julia Louis-Dreyfuss' kid is gonna get buckets against Rutgers
rodger_sherman,Sun Feb 28 02:00:27 IST 2016,"IF NORTHWESTERN IS BEATING A BIG TEN OPPONENT BY 38 SOMETHING IS WRONG WITH THE UNIVERSE
RUTGERS IS A SIGN OF THE END TIMES"
rodger_sherman,Sun Feb 28 01:56:43 IST 2016,"HOW?!?!?!
HOW CAN ANYBODY BE THIS BAD?!?!?!
I HAVE BEEN A NORTHWESTERN FAN FOR TOO LONG TO BE OKAY WITH THIS https://t.co/bvPZhEzcky"
