username,time,tweet
B12Henington,Fri Feb 26 08:50:03 IST 2016,RT @BehindScenesPic: Jack Sparrow theory https://t.co/pBhkSzmvvz
B12Henington,Fri Feb 26 08:48:03 IST 2016,RT @LifeAsBros: What a boss https://t.co/TsP3zPEavv
B12Henington,Fri Feb 26 05:51:24 IST 2016,RT @LifeAsBros: This is way better than Damn Daniel 😂😂😂😂  https://t.co/Fma1yiOFkv
B12Henington,Fri Feb 26 02:27:08 IST 2016,"RT @AvgSociaIMedia: Instagram: Girl posts third picture of the day captioned, ""I swear this is the last one!!"""
B12Henington,Fri Feb 26 02:27:04 IST 2016,RT @LifeAsRednecks: Wishin I was fishin'
B12Henington,Thu Feb 25 18:53:43 IST 2016,RT @AvgSociaIMedia: Instagram. Picture of a girl almost breaking her back to make it look like she has an ass
B12Henington,Thu Feb 25 08:57:52 IST 2016,RT @TooRacist: Must be his driving test https://t.co/IIQ8XnnmOg
B12Henington,Wed Feb 24 18:48:19 IST 2016,RT @LifeAsBros: *Drinks one wine cooler* https://t.co/hqYMFgUyEz
B12Henington,Wed Feb 24 10:18:44 IST 2016,RT @PeopleDumbAF: But that's a map of the United States photoshopped on a pic of the moon... https://t.co/rm2FicfF79
B12Henington,Wed Feb 24 09:55:46 IST 2016,RT @LifeAsBros: I couldn't imagine why https://t.co/n5Gchy6peD
B12Henington,Wed Feb 24 09:43:17 IST 2016,RT @CauseWereGuys: Real bros got your back https://t.co/3nrvYzgsUI
B12Henington,Wed Feb 24 05:58:15 IST 2016,RT @LifeAsBros: If you didn't cheat at Heads-Up 7-Up in Elementary School...you're a liar.
B12Henington,Wed Feb 24 05:57:48 IST 2016,RT @BehindScenesPic: The Napoleon Dynamite script in one picture https://t.co/OBdZess2yv
B12Henington,Wed Feb 24 05:39:58 IST 2016,RT @BIackPplVines: Why he sound exactly like him 😂😂 https://t.co/7AqA39liTZ
B12Henington,Wed Feb 24 05:39:25 IST 2016,RT @WorIdStarComedy: The type of things the media don't show @ChiefKeef https://t.co/FgW1j5jtT8
B12Henington,Tue Feb 23 21:05:31 IST 2016,RT @Ghetto_CNN: Damnn Danielle!!! 😂😂😂😂 https://t.co/Nl3vc1IASO
B12Henington,Tue Feb 23 20:21:01 IST 2016,RT @LifeAsBros: Lmao for real https://t.co/VoMOuichdf
B12Henington,Tue Feb 23 19:57:42 IST 2016,RT @Ghetto_CNN: 😂😂 https://t.co/PDnJbdlc2R
B12Henington,Tue Feb 23 19:56:56 IST 2016,RT @FIGHTlNG: LMAO IM CRYING 😂😂 https://t.co/P3wmWCaI90
