username,time,tweet
pedrorod76,Fri Feb 19 04:42:10 IST 2016,RT @BreatheSport: Gary Neville’s Valencia win 6-0 on his birthday! Unleash the Neville brothers chant! https://t.co/2hQjwD7Xrq
pedrorod76,Fri Feb 19 04:37:29 IST 2016,"RT @Tevergaturismo: Quieres disfrutar de la nieve con tus hijos, familia o amigos?. Os dejamos unas imágenes de Teverga con nieve... https:…"
pedrorod76,Fri Feb 19 04:35:37 IST 2016,@adrian7oficial well done on your return! From a son of teverga!
pedrorod76,Fri Feb 19 04:34:39 IST 2016,"RT @adrian7oficial: Victoria importantísima contra un gran equipo,ahora a preparar bien la vuelta. Muy feliz de volver a una convocatoria c…"
pedrorod76,Fri Feb 19 04:25:44 IST 2016,"@mcbooking my dads from a province in Asturias, no other place like it anyway!! https://t.co/JFvqHg2fyy"
pedrorod76,Fri Feb 19 04:21:32 IST 2016,@mcbooking I know right?! https://t.co/tjyhoOCKlU
pedrorod76,Fri Feb 19 01:46:57 IST 2016,@Alterz87 me too. Ill let you know when I get my arse in gear to visit!
pedrorod76,Fri Feb 19 01:22:41 IST 2016,"Dortmund tonight. One for the lads to copy at @RealOviedo eh?! Go on @Alterz87 , have a word!!😉 https://t.co/wS2cfXstLx"
pedrorod76,Fri Feb 19 01:15:28 IST 2016,RT @br_uk: Live footage of Ed Woodward. https://t.co/KzoC4BZGwr
pedrorod76,Thu Feb 18 16:42:59 IST 2016,@hill_franco @afcbournemouth got mine this morning mate
pedrorod76,Thu Feb 18 16:26:49 IST 2016,"@Alterz87 @vueling just looked at new iberiaexpress route from London, only €778 one way at the mo! #cheapaschips"
pedrorod76,Thu Feb 18 16:23:13 IST 2016,@Alterz87 @vueling gatwick to Oviedo starts May 21st!
pedrorod76,Thu Feb 18 15:39:38 IST 2016,@vueling is it right your flying London to Asturias? When does route start??
pedrorod76,Wed Feb 17 23:47:44 IST 2016,RT @SundayShoutsFC: How you describe your free-kick to the lads down the pub. https://t.co/2xMpKqwwda
pedrorod76,Mon Feb 15 18:00:07 IST 2016,RT @ckilpatrick6: @GuillemBalague Watch: Is this legendary Northern Ireland goal BETTER than Messi and Suarez penalty? https://t.co/zv9HyLQ…
pedrorod76,Mon Feb 15 17:57:13 IST 2016,"@DarrenJShirley nice mate, who's your tipster!"
pedrorod76,Mon Feb 15 02:16:48 IST 2016,@RealOviedo_IRE wwwhhhaaattttt??!! All jamoned out are we?!😉🍷
