username,time,tweet
lexxmn,Mon Feb 29 10:46:52 IST 2016,RT @30SecondJams: Justin Timberlake - What Goes Around...Comes Around (December 2006) https://t.co/oDbUoJ5XBV
lexxmn,Mon Feb 29 10:22:02 IST 2016,RT @30SecondJams: This is STILL my song. It deserved to be much bigger. https://t.co/dR2YhPPt3X
lexxmn,Mon Feb 29 10:20:24 IST 2016,"RT @30SecondJams: people still think he said 5'2"" instead of ""fine too"" https://t.co/R7dAkc6Diy"
lexxmn,Mon Feb 29 10:19:43 IST 2016,RT @30SecondJams: Lil Wayne - Mrs. Officer (September 2008) https://t.co/WuYmvT7Qo0
lexxmn,Mon Feb 29 10:19:18 IST 2016,omg this song is my shit lol  https://t.co/OXtQsd5IJj
lexxmn,Mon Feb 29 10:19:05 IST 2016,RT @30SecondJams: Kendrick Lamar ft. Drake - Poetic Justice https://t.co/tbS46qyWEj
lexxmn,Mon Feb 29 10:18:50 IST 2016,RT @30SecondJams: Kelis - Bossy (January 2006) https://t.co/rtf1HSGbIJ
lexxmn,Mon Feb 29 10:18:30 IST 2016,RT @30SecondJams: Drake - Marvins Room (June 2011) https://t.co/7TFgJDAZdS
lexxmn,Mon Feb 29 10:18:19 IST 2016,RT @30SecondJams: Baby Bash ft. Frankie J - Suga Suga (August 2003) https://t.co/5RLi1Goinm
lexxmn,Mon Feb 29 10:18:09 IST 2016,RT @30SecondJams: #TodaysKidsWillNeverKnow https://t.co/bYOTRUeJTW
lexxmn,Mon Feb 29 10:18:03 IST 2016,RT @30SecondJams: Bob Marley - Could You Be Loved (June 1980) https://t.co/2IO0X79oLE
lexxmn,Mon Feb 29 10:16:23 IST 2016,"We made it gaga, fuck those men https://t.co/hQQdYdecWu"
