username,time,tweet
neosouldude,Thu Feb 25 06:44:13 IST 2016,3 mo hours. I think my body needs to rest tonight. Its suppose to be cold and a precip mix tonite. A movie should bore me to sleep.
neosouldude,Wed Feb 24 17:11:06 IST 2016,Bedtime
neosouldude,Wed Feb 24 17:08:12 IST 2016,Snore and sleepy.
neosouldude,Wed Feb 24 17:06:57 IST 2016,@AZEALIABANKS i like your music and banters. Was feelin your 91 cd. Hello.
neosouldude,Wed Feb 24 17:04:49 IST 2016,@_PinKedMyEgo hi pretty!
neosouldude,Wed Feb 24 17:03:03 IST 2016,@angiestone Didhard fan.
neosouldude,Wed Feb 24 17:01:40 IST 2016,@liannelahavas hi lianne. Yes i knos u and musjc.amoeba. Do u think zoe movie on nina comin out?
neosouldude,Wed Feb 24 15:01:23 IST 2016,@JoiGilliam   arthur
neosouldude,Wed Feb 24 14:55:19 IST 2016,"@CRYSTYLISH1   know rnb.isley kelly,prince,ready for world. Jaime foxx. Look at u tube for tim davis not at home. I told rhona. She listened"
neosouldude,Wed Feb 24 14:47:33 IST 2016,@CRYSTYLISH1  jamie foxx
neosouldude,Wed Feb 24 14:38:35 IST 2016,@CRYSTYLISH1 hi crystal cute girl is that u or daughter.
neosouldude,Wed Feb 24 14:06:58 IST 2016,@missRnB tim davis finished your song. Good i may say. Yall teased us
neosouldude,Wed Feb 24 14:05:21 IST 2016,@REALStaceyDash stacey lookin at u like steve harvey but u still beautiful.
neosouldude,Wed Feb 24 13:54:16 IST 2016,@missRnB i like u but people may not reñber u til they talk about theñ jamie episodes. Im a diehard fan of if im not at home.timdavis
neosouldude,Wed Feb 24 13:46:09 IST 2016,@phontigallo how are u phonte.
neosouldude,Tue Feb 23 14:56:17 IST 2016,@MissChrista_   love
neosouldude,Tue Feb 23 12:35:01 IST 2016,There is a live album from 1980  by the isley brothers on vinyl
neosouldude,Mon Feb 22 20:09:08 IST 2016,@kennylattimore i have a copy of a house mix of days like this. Very soulful. E smoove remixed it.
neosouldude,Mon Feb 22 20:06:08 IST 2016,A friend wanted to kick it last night. Wasnt able because i ad to work today and i wouldnt have woke up
neosouldude,Mon Feb 22 20:03:37 IST 2016,"@charlotteagenda like the new pic,wink. I kinda look like holli robinson"
neosouldude,Mon Feb 22 11:00:14 IST 2016,@LeoInStilettos @drphilDONTEhue hi i like talkin to u tweetin u. Dont mind if u have kids.lets get some wine lol. I want to see u in stileto
neosouldude,Sun Feb 21 17:30:42 IST 2016,@KELLYROWLAND happy bday rowland. My sis said hi her name is kelly. Nashvillle
neosouldude,Sun Feb 21 17:22:12 IST 2016,@RevJJackson we know u and u mj cuz. Saw different world. Im from nashville. 2 people look like u
