username,time,tweet
Fuss920,Sat Aug 27 23:11:48 IST 2011,"@JNanceIV @BennietheJet44 he's not be reckless, he's being smart #cabincourt"
Fuss920,Sat Aug 27 23:06:42 IST 2011,You should see me right now. Back on the tequila train #wayriled RT @bwohl11: @Fuss920 you were mad riled last night! Shits contagious
Fuss920,Sat Aug 27 22:19:49 IST 2011,Getting in that mental zone for my big hoops match against @JNanceIV sorry bud but ya don't stand a chance. #doubleornothing
Fuss920,Sat Aug 27 21:22:34 IST 2011,I've been looking forward to this all week. #sleepingin had to wake up and tweet about it
Fuss920,Thu Aug 25 23:08:53 IST 2011,RT @SangsSon: Be fearful when others are greedy. Be greedy when others are fearful.  -- Warren Buffett
Fuss920,Thu Aug 25 20:00:36 IST 2011,RT @CNBC: Buffett tells CNBC's Becky Quick he dreamed up idea of $5b investment in Bank of America this week while he was taking bath
Fuss920,Thu Aug 25 09:04:40 IST 2011,"Its documented somewhere I know it RT @laurentaysh: ""is that on video, I had good form."" @Fuss920"
Fuss920,Wed Aug 24 19:26:47 IST 2011,#streetsigns the reason I get up every morning RT @SangsSon: @Fuss920 had a dream about the sexy blonde quizzing me on options
Fuss920,Wed Aug 24 19:16:55 IST 2011,RT @MaruggiAlbert: Carrying an umbrella is like the common mans pimp cane. #bigdog
Fuss920,Tue Aug 23 09:51:26 IST 2011,Its a good day when the #brewers lose and still gain a 1/2 game in the divisional race. #lifeisgood #happyhour #timetobladeout @DaleJones89
Fuss920,Tue Aug 23 07:38:45 IST 2011,#wegotsharksbitch @stayriled @SangsSon http://t.co/pQi2zdZ
Fuss920,Tue Aug 23 07:32:08 IST 2011,Newest member of #thecabin at the #packhouse 3 bala sharks aka baller sharks
Fuss920,Mon Aug 22 23:54:27 IST 2011,She says to go gold too RT @SangsSon: @Fuss920 street signs british blonde...smd
Fuss920,Sun Aug 21 01:41:24 IST 2011,@alynagel what up judy with a booty
Fuss920,Sun Aug 21 00:18:04 IST 2011,One thing I've noticed. Greeks are not good at forming lines. @SelenaEfthimiou #greekfest #souvlaki #gyros
Fuss920,Sat Aug 20 22:00:56 IST 2011,"conglobate \KON-gloh-beyt\, Verb: To form into a ball"
Fuss920,Sat Aug 20 21:54:54 IST 2011,Woke up with a pale of ice cream and a gigantic spoon next to me bed. Thanks @SangsSon #timetobladeout
Fuss920,Sat Aug 20 07:28:59 IST 2011,The most riled night. One for the books. #timetobladeout @stayriled doing things right tonight
Fuss920,Sat Aug 20 02:27:44 IST 2011,#wayriled to watch our homie @Metasota perform tonight at the red sea in minneapolis. Guaranteed to be a good show
Fuss920,Fri Aug 19 20:53:43 IST 2011,For a minute I thought this coffee wasn't working. Boy was I wrong. #zoomzoom #timetobladeout
Fuss920,Fri Aug 19 06:40:41 IST 2011,Caribbean jerked chicken breast. A @DaleJones89 specialty. #timetobladeout #thegrillneedsaname http://t.co/pmUKyK9
Fuss920,Fri Aug 19 01:43:36 IST 2011,true blue #brewcrew. where were you in #82? @DaleJones89 #timetobladeout
Fuss920,Thu Aug 18 21:26:40 IST 2011,"Rain on my head, call that brainstorming"
Fuss920,Thu Aug 18 19:48:51 IST 2011,You know its going to be a good day when you start it off listening to a Mike McCarthy press conference. #packers #timetobladeout
Fuss920,Thu Aug 18 11:12:59 IST 2011,Watched the #brewcrew highlights 3 times in a row @DaleJones89 #wayriled #nlcentral
Fuss920,Thu Aug 18 10:42:11 IST 2011,"RT @TheRealTPlush: Can't 4get bout J.Hair J.R. 4 tha clutch hitting!!! & tha Z-Attack waz electric!!! Layta Skataz!!! I GOTTA GO, AAAAAHHHH"
Fuss920,Thu Aug 18 03:55:49 IST 2011,Grind time #historyfinal then cap the night with a couple drinks for @Stephen_schmitz 's b-day. #timetobladeout
Fuss920,Wed Aug 17 20:30:49 IST 2011,@bwohl11 must be football season a.k.a. drinking season. #wayriled
Fuss920,Wed Aug 17 19:02:31 IST 2011,Sometimes I wish that I drove a truck full of kegs as a job.
Fuss920,Wed Aug 17 04:36:50 IST 2011,#wherecrazyshitgoesdown RT @alynagel: #appleton
Fuss920,Wed Aug 17 03:24:57 IST 2011,RT @cracked: 4 Tips for Properly Attacking Animals with a Bicycle Chain: http://t.co/yrvEJmL
Fuss920,Wed Aug 17 00:25:51 IST 2011,3-hour paid lunch at target field. Gotta love firm luncheons
Fuss920,Tue Aug 16 20:29:17 IST 2011,@stayriled it is definitely a jumpsuit night. #timetobladeout
Fuss920,Mon Aug 15 21:55:19 IST 2011,@fuss209 could this be the right time to finally switch accounting platforms? Teach the old folk how to adapt. #compatibilityissues
Fuss920,Mon Aug 15 20:14:39 IST 2011,"RT @GregJennings: Trying to be ""good"" isn't good enough.... #BeGreat today my tweeple"
