username,time,tweet
m_kirby95,Sat Feb 27 04:28:38 IST 2016,"@pigeon_island Draytonian; Cork Citizen; Superfection; Special Catch, thanks"
m_kirby95,Sat Feb 27 01:58:20 IST 2016,"RT @PeteSmith1983: Stoke, Villa and Vera Lynn revenge... https://t.co/SCMpQSJLKo https://t.co/K6JbUGNOGa"
m_kirby95,Sat Feb 27 01:02:34 IST 2016,RT @Hoof_Talk: 'On His Way to the Top' - I spoke to @garethtopham about racecourse commentating. https://t.co/gi7i9B06Wt https://t.co/SCcgb…
m_kirby95,Sat Feb 27 00:15:00 IST 2016,RT @NM_sport: *NEW* 5 players who deserve a place at @UEFAEURO 2016 this summer https://t.co/luzUosCShH #Euro2016 https://t.co/KudnwCw38h
m_kirby95,Fri Feb 26 17:48:21 IST 2016,"How long before the ""it's a fix"" tweets start?!"
m_kirby95,Fri Feb 26 17:47:36 IST 2016,HAHA Liverpool v United!! #UEL
m_kirby95,Fri Feb 26 15:51:47 IST 2016,"@pigeon_island Merlin's Wish; Milansbar; Albert D'Olivate; Triple Chief, thanks"
m_kirby95,Fri Feb 26 15:21:29 IST 2016,"- Ninth season of frozen ticket prices.
- 4,000 free season tickets as part of the City 7s. 
- £294 for Premier League football.
#SCFC"
m_kirby95,Fri Feb 26 15:16:58 IST 2016,RT @stokecity: Season Card prices frozen for a ninth successive year! Purchase yours for 2016/17 from Tuesday 8th March! #SCFC https://t.co…
m_kirby95,Fri Feb 26 07:36:09 IST 2016,Pisculichi scores a sublime free-kick to put River ahead & then he thunders a strike from 25-yards against the bar a minute later.
m_kirby95,Fri Feb 26 05:42:50 IST 2016,How did Rosario not equalise there? Fine reaction save then block on the line.
m_kirby95,Thu Feb 25 16:59:45 IST 2016,"@pigeon_island Attention Please; Bertie Moon; Almost Gemini; Roxyfet, thanks"
m_kirby95,Thu Feb 25 01:14:30 IST 2016,Saved the best till last. Trojan Rocket goes in! @Pickspaddock
