username,time,tweet
Cpugeek70,Mon Feb 29 01:07:18 IST 2016,RT @RandPaul: Enjoyed seeing Kentucky Congressman @brettguthrie and friends at the Barren County Lincoln Day Dinner last night! https://t.c…
Cpugeek70,Sun Feb 28 05:27:10 IST 2016,RT @CannaUniversity: #Cannabis Is Safer Than We Thought.|#NORML #MMJ #MedicalMarijuana #CBD #THC #CannabisOil #Marijuana https://t.co/S21Ou…
Cpugeek70,Sun Feb 28 01:21:23 IST 2016,@MLHannahFineArt Thank you for following. My friend is an amazing artistic photographer. Check out her work @CristinaVelina.
Cpugeek70,Sun Feb 28 01:16:10 IST 2016,ATTENTION! ATTENTION! Computer hackers agree with F.B.I. WHY? https://t.co/YZlCexS7Gn   ENOUGH IS ENOUGH!!! #FREEDOM https://t.co/BzJNGZyIW6
Cpugeek70,Sat Feb 27 00:59:24 IST 2016,ATTENTION! ATTENTION! Computer hackers agree with F.B.I. WHY? https://t.co/YZlCexS7Gn  ENOUGH IS ENOUGH!!! #FREEDOM https://t.co/LLL5vmWQ5C
Cpugeek70,Sat Feb 27 00:47:05 IST 2016,"RT @THEMMEXCHANGE: Patients struggle to get medical marijuana in New York 

https://t.co/jvkDH4RYDO #MME #cannabis #marijuana #NY https://t…"
Cpugeek70,Sat Feb 27 00:44:33 IST 2016,Marijuana helped me get off of opioid painkillers. https://t.co/XMhhLLXCU9
Cpugeek70,Sat Feb 27 00:42:25 IST 2016,"RT @THEMMEXCHANGE: #Louisiana -State lawmakers reportedly discussing legalizing #marijuana https://t.co/aho4TGbH8X via @KLFY
#MME #LA https…"
Cpugeek70,Sat Feb 27 00:42:02 IST 2016,"RT @THEMMEXCHANGE: #Vermont Clergy Express Support for #Marijuana Legalization Bill in Letter to Senators
https://t.co/BNiPBc7Cuw #MME http…"
Cpugeek70,Sat Feb 27 00:41:27 IST 2016,"RT @THEMMEXCHANGE: Ex-UN Chief Calls for Cannabis Legalization 

https://t.co/UleHJog6sg #MME #cannabis #marijuana #Vote #UN https://t.co/2…"
Cpugeek70,Sat Feb 27 00:37:01 IST 2016,ATTENTION! ATTENTION! Computer hackers agree with F.B.I. WHY? https://t.co/YZlCexS7Gn ENOUGH IS ENOUGH!!! #FREEDOM https://t.co/A4OyeFITqA
Cpugeek70,Fri Feb 26 03:55:42 IST 2016,RT @Reuters: Living with microcephaly: https://t.co/qP7E4bVSnl https://t.co/L0PhiGEct6
Cpugeek70,Fri Feb 26 03:47:21 IST 2016,@tnrphoto Im glad you liked my tweet. Thank you.
Cpugeek70,Fri Feb 26 03:45:58 IST 2016,Google Safe Browsing detected phishing on https://t.co/IQlcsCoTTe. Phishing sites pretend 2b other sites to trick u. https://t.co/WGsDj9f8a9
Cpugeek70,Fri Feb 26 03:44:11 IST 2016,Google Safe Browsing recently detected phishing on https://t.co/IQlcsCoTTe. Phishing sites pretend to be other websites to trick you.
Cpugeek70,Thu Feb 25 09:18:14 IST 2016,"@cam_s_bennett You should check out my friend, @CristinaVelina , she is an awesome artist of photography. Please retweet."
Cpugeek70,Thu Feb 25 09:11:17 IST 2016,"RT @CristinaVelina: I do love #flowers, #colors and #textures, but I also #love black & white #photography!
https://t.co/Z9zMTMhMFk  #BW ht…"
Cpugeek70,Wed Feb 24 04:00:05 IST 2016,Finally❕❕❕🌳🚬👓✌ https://t.co/lqDTz6nspt
Cpugeek70,Wed Feb 24 03:08:22 IST 2016,"RT @NBCNews: Trump: Ted Cruz is 'like a little baby ... but for lying he's the best I've ever seen'
https://t.co/sgciguzf3B"
Cpugeek70,Sun Feb 21 00:59:44 IST 2016,@mcvegan_debbie Glad you liked my tweet. #StopPTSD
Cpugeek70,Sat Feb 20 09:29:53 IST 2016,Love this. #StopPTSD https://t.co/zQFIz94IS1
Cpugeek70,Sat Feb 20 08:50:10 IST 2016,And worst thing you can do to them. https://t.co/umbjv9uq9r
Cpugeek70,Sat Feb 20 08:45:33 IST 2016,Yea. I loved it. Used to be pretty good too. Been awhile. https://t.co/nocz431ld2
Cpugeek70,Sat Feb 20 08:39:01 IST 2016,RT @thehigh356: #weed #marijuana #cannabis #hemp #blunt https://t.co/SLBZbNIQah
Cpugeek70,Sat Feb 20 08:27:26 IST 2016,Thank you to all of you who liked and retweeted my tweets. 🌳🚬👓✌
Cpugeek70,Sat Feb 20 06:06:27 IST 2016,I remember rollerskating to this as a kid. https://t.co/gY1X2Pp6tf
Cpugeek70,Sat Feb 20 05:04:55 IST 2016,Not only can it; it does. 🌳🚬👓✌ https://t.co/4Dvmh5u2mm
Cpugeek70,Sat Feb 20 05:03:24 IST 2016,@GrowthStarLED Got it. Thanks. I'll try to call sometime next week. 🌳🚬👓✌
Cpugeek70,Sat Feb 20 03:23:14 IST 2016,"RT @THEMMEXCHANGE: Cannabis and Depression

#MME #marijuana #cannabis #anxeity #bipolar #PMS https://t.co/WRojHmRxMe"
Cpugeek70,Sat Feb 20 03:20:17 IST 2016,"This is awesome! https://t.co/DLUwb4xpvh
You have got to see this."
Cpugeek70,Sat Feb 20 03:02:03 IST 2016,"When we've finished destroying the earth, the meek can HAVE it. https://t.co/xYixr1Gd81"
Cpugeek70,Sat Feb 20 02:58:53 IST 2016,"By the way, the hat I'm wearing in my picture is a logo for the computer company Alienware. https://t.co/fFDm0W4Wuu https://t.co/ycgIX9iqp5"
Cpugeek70,Sat Feb 20 02:39:05 IST 2016,LMAO! 😂 https://t.co/Q1WW0zxgLP
