username,time,tweet
AnnBical,Sun Feb 28 10:55:23 IST 2016,@eLyAgOoFy @jemster_00 @najnax NG-Automatic na ng kung hindi nabibilang sa mga nabanggit sa itaas. Ref: https://t.co/qNm9rLaYCG
AnnBical,Sun Feb 28 10:54:35 IST 2016,"@eLyAgOoFy @jemster_00 @najnax NANG-kung ang sunod na salita ay verb, adj. at kung simula sya ng isang sentence."
AnnBical,Sun Feb 28 06:23:15 IST 2016,"Travel back home.
I really learned a lot. Iba talaga pag may inspiration. 😄😊☺ https://t.co/zD32b5Ft69"
AnnBical,Fri Feb 26 15:56:16 IST 2016,@9816O911 sino gingcheer mo?
AnnBical,Fri Feb 26 15:55:53 IST 2016,I wish someday I could see a composition about a mother's love.. 😄💛@langleav
AnnBical,Thu Feb 25 16:13:37 IST 2016,@ralphrealisan @anneddyy 😂😂😂
AnnBical,Thu Feb 25 16:12:51 IST 2016,@eLyAgOoFy ok ka lang friend? Nakikita ko na ang mga signs sayo? Pcheck na kita sa psychiatrist. You like?? 😂😂😂
AnnBical,Thu Feb 25 16:10:55 IST 2016,@madammebaby hala.. diba magpinsan sila? *confused.
AnnBical,Thu Feb 25 16:08:11 IST 2016,@ralphrealisan syempre hubby para sa'yo to.. 😄
AnnBical,Thu Feb 25 16:07:25 IST 2016,@najnax 😅😂😂
AnnBical,Thu Feb 25 07:17:17 IST 2016,@jemster_00 @najnax ha....ha....ha.... sige na nga.. yan ang passion mo eh.. 😅
AnnBical,Thu Feb 25 07:14:33 IST 2016,@ralphrealisan nagpapakadalubhasa ako.. para maging meant to be talaga tayo.. 😊💘
AnnBical,Thu Feb 25 07:13:20 IST 2016,@coinsph @najnax @eLyAgOoFy @ralphrealisan @jemster_00 @claudilagannn ahhmm??
AnnBical,Thu Feb 25 07:05:40 IST 2016,"Vegetarianism will NOT SAVE YOU...
but it will prolong your life to SERVE JESUS that leads SAVING OTHERS.. https://t.co/9PT4w3z3Om"
AnnBical,Thu Feb 25 05:02:48 IST 2016,@najnax haha.. hindi ah.. muka bang horror? Pero hindi horror yan.. hahahahah.
AnnBical,Wed Feb 24 18:15:12 IST 2016,Last na... good night. 😽 https://t.co/BaVErgP4rz
AnnBical,Wed Feb 24 18:08:04 IST 2016,@najnax @jemster_00 kelangan i-mention ang iba't ibang kulay??😨 😨
AnnBical,Wed Feb 24 18:08:02 IST 2016,"RT @wearePhat: This should be printed, posted, reviewed, breathed in, shared and kept with! https://t.co/PYunvgWwcd"
AnnBical,Wed Feb 24 17:57:59 IST 2016,"Today, my God made me feel that I am loved, again. 💝"
AnnBical,Wed Feb 24 16:20:48 IST 2016,@najnax yey.. need it badly. Salamat.. 😄
AnnBical,Wed Feb 24 16:13:32 IST 2016,@eLyAgOoFy minsan lang un.. pero may 'madalas' madalas kakayanin.. 👊
AnnBical,Wed Feb 24 15:48:37 IST 2016,@9816O911 @madammebaby ganyan ako kay nuna.. 😂
AnnBical,Wed Feb 24 15:45:22 IST 2016,@najnax oo naman! dami ko natutunan.. (promise😅😆😁) by next year hopefulfulfulfully babalik na ko sa studiesssss.. 😃😀
AnnBical,Wed Feb 24 15:31:33 IST 2016,@najnax may isa pang drawing.. ung mata. 👀
AnnBical,Wed Feb 24 15:29:57 IST 2016,@najnax for LE training.. 😄
AnnBical,Wed Feb 24 15:27:15 IST 2016,@ralphrealisan luh.. hindi.. 😊
AnnBical,Wed Feb 24 14:39:08 IST 2016,Remember: your textbook is not your sketch pad. 😅😀😁 https://t.co/VvTGtLUqcS
AnnBical,Wed Feb 24 13:54:33 IST 2016,"Meanwhile at School.
Nakikinig po ako.. promise. 😅😄 https://t.co/qdTdYyTyug"
AnnBical,Tue Feb 23 17:05:35 IST 2016,@PoemsPorn everyone deserves to be forgiven... 😊
AnnBical,Tue Feb 23 17:00:27 IST 2016,@najnax haha. Napatawa mo ko. 😃😃😃
AnnBical,Tue Feb 23 16:59:34 IST 2016,@eLyAgOoFy aba.. dapat lang magtipid ka maria ellena. Wala na ngang trabaho magastos ka pa? Para kang si @AnnBical. Ganyang ganyan sya. 😂😂😂
AnnBical,Tue Feb 23 16:56:44 IST 2016,@jemster_00 @najnax hahaha! Bleh!!! 😝😂
AnnBical,Tue Feb 23 16:54:48 IST 2016,There are things that aren't meant to be. 😳
