username,time,tweet
BeauLaVergne,Mon Feb 29 20:42:25 IST 2016,"@mom2feebs @tedcruz closing down Govt(cost 24b), voting against Vets jobs, holding up aid to Flint (while another GOPer poisoned them) more?"
BeauLaVergne,Mon Feb 29 10:32:49 IST 2016,"RT @BracketBattles1: America's Favorite Team
- College Football Edition -
• ELITE 8 •

RT ~ Florida
Fav ~ Notre Dame https://t.co/xFph2J2IUO"
BeauLaVergne,Mon Feb 29 10:30:11 IST 2016,RT @DavidSpade: Alriiiight! Decaprio might finally be able to get some pussy!
BeauLaVergne,Mon Feb 29 09:56:07 IST 2016,@volfan521_james @tedcruz suck a nut -- https://t.co/jG82nbZry2
BeauLaVergne,Mon Feb 29 09:13:17 IST 2016,@nevaRWilliams @Waynetronics https://t.co/b56FhDAzlu
BeauLaVergne,Mon Feb 29 09:07:51 IST 2016,@AlexGraulGraul cool- I am gonna check it out tomorrow
BeauLaVergne,Mon Feb 29 08:28:53 IST 2016,I would still smash Stacy Dash.....and then make her watch Roots!!!
BeauLaVergne,Mon Feb 29 08:24:16 IST 2016,@Mark_Schlabach @Carvell_AJC @seccountry haha. Well there is an endorsement idk if Saban wanted---
BeauLaVergne,Mon Feb 29 08:22:57 IST 2016,Who has seen Mad Max? I own it and haven't seen it......
BeauLaVergne,Mon Feb 29 08:20:59 IST 2016,@realDonaldTrump  https://t.co/IR2tnkxZLQ
BeauLaVergne,Mon Feb 29 08:20:19 IST 2016,RT @Ryan_Johnson: #ImWithHer  https://t.co/AFjJNc5d88
BeauLaVergne,Mon Feb 29 08:16:17 IST 2016,@MattMurph24 @ajjaffe this is beautiful- Small 🍆 Trump jokes!!! Haha.  I am waiting for Will Ferrell and John C Reilly any SEC...
BeauLaVergne,Mon Feb 29 08:13:37 IST 2016,@Waynetronics that belt is more powerful than Moljnir!!!
BeauLaVergne,Mon Feb 29 08:09:16 IST 2016,@Waynetronics #greatestsnubofalltime
