username,time,tweet
Soundproofed,Thu Aug 29 06:12:50 IST 2013,"Good Morning twitter world, have a rocking day...Musician of choice today....Train. Love them"
Soundproofed,Thu Aug 29 02:52:18 IST 2013,Back where it all started this coming Saturday. Using the moto to record #sevenhillsrsl #sydneygig #sydneylive... http://t.co/tc2VS9Dnoo
Soundproofed,Thu Aug 29 02:52:15 IST 2013,Back where it all started this coming Saturday. Using the moto to record #sevenhillsrsl #sydneygig… http://t.co/ZSVyshGK2e
Soundproofed,Wed Aug 28 14:30:20 IST 2013,Thanks to Luke Read and North Shore Music Centre for providing sound and lighting for our charity gig.  Big... http://t.co/3cNWxgpKKS
Soundproofed,Wed Aug 28 14:09:14 IST 2013,Thanks to Joshua Singer and the New Pistol Clothing company for donating Soundproofed tshirts - come along to the... http://t.co/fwnt2fZSUs
Soundproofed,Wed Aug 28 14:03:29 IST 2013,Thanks to Joshua Singer and the New Pistol Clothing company for donating Soundproofed tshirts - come along to the... http://t.co/KjiQOFDARD
Soundproofed,Wed Aug 28 14:01:27 IST 2013,Thanks to Angeline and Eucalyptus Cleaning for a voucher for a Spring Cleaning Service valued at $220. http://t.co/AUa3beHY8R
Soundproofed,Wed Aug 28 13:59:36 IST 2013,The thank yous are going to come thick and fast - a big thanks to In the Picture for a $150 voucher for framing.... http://t.co/dvc4E9Ij49
Soundproofed,Wed Aug 28 07:12:50 IST 2013,We continue to be humbled by people's kindess.....Go you good thing :)
Soundproofed,Wed Aug 28 07:12:23 IST 2013,Yep...amazing people supporting us in our quest to raise money for @CancerCouncil. Framer and video editor on board just need a videographer
Soundproofed,Wed Aug 28 03:05:32 IST 2013,Major video editing company on board......now we just need the professional videographer......... FB friends know of anyone ?????
Soundproofed,Tue Aug 27 12:37:11 IST 2013,"For those of you that have donated, many blessings. Please we still have a long way to go. Joanna Gower and I... http://t.co/29OieS8odE"
Soundproofed,Tue Aug 27 12:34:51 IST 2013,"We have Musos, DJ's, a kick ass venue, Production Supplier and Operator, Graphic Artists, Photographers, Framers... http://t.co/M33blhVeeP"
Soundproofed,Tue Aug 27 12:30:57 IST 2013,Phil Pender Leon Gower Graham Marshall Colin Booth - Looking forward to heading back to wear it all started with... http://t.co/2RuYFMg77R
Soundproofed,Tue Aug 27 12:29:48 IST 2013,"This Saturday Night - Seven Hills RSL from 8.30 pm, or as we like to call it our spiritual home. Get on down... http://t.co/iQc9SSmW4Q"
Soundproofed,Tue Aug 27 12:28:07 IST 2013,"So today I learnt another life lesson (Sorry feeling the need to share)

Trying to get major companies on board to... http://t.co/xuLWcZYyXU"
Soundproofed,Tue Aug 27 07:28:24 IST 2013,@CancerCouncil thanks for the RT
Soundproofed,Tue Aug 27 07:10:45 IST 2013,@CancerCouncil Can u pls you spread the word we need a Vidographer and framer to donate services for charity fucntion http://t.co/VLI1wQ1LuP
Soundproofed,Mon Aug 26 12:43:43 IST 2013,Hi guys need your help please......framer and video person needed. Please share this or contact jo or myself if... http://t.co/RgOL26uTyI
Soundproofed,Mon Aug 26 12:36:03 IST 2013,Please help if you can. http://t.co/2aukJbxyCB
Soundproofed,Mon Aug 26 12:35:36 IST 2013,Things are starting to come together for our Cancer Council NSW Fundraiser in November and we have some fantastic... http://t.co/pXBw4RZLOf
Soundproofed,Mon Aug 26 04:55:03 IST 2013,And we have all production being donated by Northshore Music Centre for our charity gig.....go you good thang :)
Soundproofed,Sun Aug 25 16:15:52 IST 2013,http://t.co/wC3hnU56qE
Soundproofed,Fri Aug 23 19:34:23 IST 2013,Soundproofed acoustic for a very special bday http://t.co/dzcIRmzBOz
Soundproofed,Fri Aug 23 07:24:00 IST 2013,A big thank you to Tracey Lee Ormsby for donating a Body Shop gift pack for our fundraiser
