username,time,tweet
ArtanisMann,Sun Feb 28 23:46:12 IST 2016,"@nelsonatra Last night,I Watch One Eyed Jacks,Marlon directed the movie.everyone is great in this masterpiece,you should Watch u'll love it."
ArtanisMann,Sun Feb 28 23:13:28 IST 2016,@tuesdayweId So am I and to be with you my love. xo Take care of yourself ma cherie.
ArtanisMann,Sun Feb 28 23:07:06 IST 2016,"@nelsonatra Its just to know whats happening.I prefer the old days, vintage movie stars and movies that I really care for like Frank ect...."
ArtanisMann,Sun Feb 28 11:29:50 IST 2016,There are so many women alone and not married ! https://t.co/XiggheCOpB
ArtanisMann,Sun Feb 28 11:24:30 IST 2016,Burt used to be an acrobate and was very strong and smart. https://t.co/CfcFLmsJMJ
ArtanisMann,Sun Feb 28 11:06:02 IST 2016,It's fun to be in love ! https://t.co/TIW7hPdpsp
ArtanisMann,Sun Feb 28 11:02:12 IST 2016,As old as the story about Jésus-Christ. https://t.co/7jFsffMA6w
ArtanisMann,Sun Feb 28 10:31:36 IST 2016,@RyanBComedy Its a very funny line.
ArtanisMann,Sun Feb 28 09:36:36 IST 2016,The King and good company before a show. https://t.co/MnRbP3g7qq
ArtanisMann,Sun Feb 28 09:14:20 IST 2016,They all deserve a french kiss and more! https://t.co/tAxRX4PkrE
ArtanisMann,Sun Feb 28 06:07:56 IST 2016,@OriginalRatPack I hope Frank is with his friends drinking Daniel's w/ some broads.
ArtanisMann,Sun Feb 28 05:58:24 IST 2016,@nelsonatra Are you gonna Watch the Oscars ?I think I never missed one soiree.
ArtanisMann,Sun Feb 28 02:51:06 IST 2016,She needs a haircut. https://t.co/kQ7FQrWdtL
ArtanisMann,Sun Feb 28 01:50:38 IST 2016,It looks wild and wonderful ! https://t.co/4DT2DY6l2z
ArtanisMann,Sun Feb 28 01:19:42 IST 2016,"The days of wine and roses are gone,it's Miller time."
ArtanisMann,Sun Feb 28 01:08:00 IST 2016,The sexiest singer of all time. https://t.co/jBEWmbHEQU
ArtanisMann,Sun Feb 28 00:44:24 IST 2016,The British B.B. https://t.co/aSaCwwhfN2
ArtanisMann,Sun Feb 28 00:28:51 IST 2016,A river a garbage in Beyrouth in the suburbs. https://t.co/QOJ6YfvYVR
ArtanisMann,Sat Feb 27 12:14:11 IST 2016,"@ParadoxMundi 1000kg,some weight. https://t.co/6yYEinG1Ds"
ArtanisMann,Sat Feb 27 11:18:03 IST 2016,"She became one the most generous actor with her money and time like Frank Sinatra, bless them ! https://t.co/0XW9BCRz1b"
ArtanisMann,Sat Feb 27 10:55:43 IST 2016,"He was the brother of Raymond Massey who played the father of Cal(james dean) in the East of Eden.great can,actor. https://t.co/1eM1mw7bwW"
ArtanisMann,Sat Feb 27 10:45:37 IST 2016,@NotableHistory @nelsonatra He was the bro of Raymond Massey who played the father of Cal(james dean) in East of Eden.
ArtanisMann,Sat Feb 27 09:33:27 IST 2016,"The most stupid movie of all time:Pretty Woman,A rich handsome guy falls in love with a girl who sucks&fucks anyone for money.Digusting sick"
ArtanisMann,Sat Feb 27 08:22:24 IST 2016,"John Lennon,What a great artistic loss,he could have been happy all his life.It only took a crazy one w/ a gun.Think https://t.co/9VYgEzob3W"
ArtanisMann,Sat Feb 27 06:14:13 IST 2016,"Just beautiful and so far,it makes you realize how small we are,the earth. https://t.co/KvZxzoRJVF"
ArtanisMann,Sat Feb 27 04:54:37 IST 2016,"@TheSusanGeorge @lastinglife Great pic w/ a rainbow,your smile is so contagious."
ArtanisMann,Sat Feb 27 03:29:41 IST 2016,@HuffPostQuebec Keep spending our taxes for stupidities.MF
ArtanisMann,Sat Feb 27 02:29:23 IST 2016,"@I__Love__Italy @Dean__Martin My niece just moved at the University of Florence for 6 months,she loves it.she speaks English,french soon ita"
ArtanisMann,Fri Feb 26 12:20:12 IST 2016,She was really pretty dressed or in a bikini.Quelle beaute ! https://t.co/L5xSeRREkD
ArtanisMann,Fri Feb 26 11:51:59 IST 2016,"So sad,for nothing at all,just pure murder bc of McNamara. https://t.co/iX9SeDk3EW"
ArtanisMann,Fri Feb 26 11:24:04 IST 2016,He looks like he's him. https://t.co/j0LMwWCNLQ
ArtanisMann,Fri Feb 26 11:19:11 IST 2016,"Big thing then,cure everything https://t.co/l87Kk0wos9"
ArtanisMann,Fri Feb 26 11:00:44 IST 2016,"@ArtsandClouds Sleep tight and have sweet dreams for to-morrow and everything will be fine,amigo.Good night Peter"
ArtanisMann,Fri Feb 26 10:54:15 IST 2016,@ArtsandClouds That's what i did all my life while being careful and no regret at all.my nephew is 40 and hasn't lived 5% of my life yet.
ArtanisMann,Fri Feb 26 10:43:12 IST 2016,"@ArtsandClouds He stopped drinking a long time ago but I hope he's drunk for the rest of his after-life with some broads,he deserves it."
ArtanisMann,Fri Feb 26 10:11:51 IST 2016,They are huge and she made it anyways not because of those.she was a good actor too. https://t.co/PVP3UMJ040
ArtanisMann,Fri Feb 26 10:03:01 IST 2016,@ArtsandClouds @KendallCRE @JasonDJarrell @BankersUmbrella @snowbirdie @spacechelle It was not a habit like cops.
