username,time,tweet
frantasflash,Sun Feb 28 14:20:47 IST 2016,"@GUCClSIVAN love love love u pudding, turn that frown upside down💕"
frantasflash,Sun Feb 28 14:19:42 IST 2016,RT @avenuesivan: https://t.co/JasbLy5uap
frantasflash,Sun Feb 28 14:13:29 IST 2016,@Conn0rful cool cool :-)
frantasflash,Sun Feb 28 14:12:34 IST 2016,"someone motivate me to finish my paper, yell at me if you have to"
frantasflash,Sun Feb 28 14:08:33 IST 2016,@Conn0rful what up
frantasflash,Sun Feb 28 14:07:39 IST 2016,superficial love thing got me going crazy
frantasflash,Sun Feb 28 14:05:16 IST 2016,@crustytroye how am I a bully when you're shaming troye for being gay? Um?
frantasflash,Sun Feb 28 14:03:31 IST 2016,imma still do it tho lmao
frantasflash,Sun Feb 28 14:03:10 IST 2016,college essays can suck it I'm so fucking done with this
frantasflash,Sun Feb 28 14:00:29 IST 2016,RT @crispyfranta: @troyesivan so I got this https://t.co/kyZ2kMLd2O
frantasflash,Sun Feb 28 13:57:24 IST 2016,RT @astroIogypics: why the signs are beautiful https://t.co/B6n4qD7m0o
frantasflash,Sun Feb 28 13:52:35 IST 2016,RT @MELLOWTROYE: quote with which mike movement member you are https://t.co/FNJKADJF79
frantasflash,Sun Feb 28 11:07:13 IST 2016,RT @smoltroyeboy: which mike movement member are you? https://t.co/WgV2oX93OK
frantasflash,Sun Feb 28 11:00:07 IST 2016,brb friends I've got a paper to finish
frantasflash,Sun Feb 28 10:58:40 IST 2016,still wondering how I've managed to not drop out
