username,time,tweet
megansebest,Sun Feb 21 01:50:47 IST 2016,RT @NicoleDufault: this weather is such a tease
megansebest,Sat Feb 20 21:16:43 IST 2016,Didn't know I could be so mad so early 🤔👋🏼
megansebest,Sat Feb 20 11:15:13 IST 2016,RT @AshleySmashlaay: car freestyle session 🔥 https://t.co/9f71Kqd1tA
megansebest,Fri Feb 19 10:39:13 IST 2016,RT @Dory: if I got $1 for every time I rolled my eyes I would be a billionaire
megansebest,Fri Feb 19 09:20:16 IST 2016,RT @a_moynes: There aren't enough hours in the day for me to sleep as long as I'd like to
megansebest,Fri Feb 19 02:33:22 IST 2016,RT @Ianfluence: When he calls you saying he almost got hit by a car on the way to work but you already know because that was you https://t.…
megansebest,Thu Feb 18 10:05:01 IST 2016,RT @ItsFoodPorn: Cinnamon Roll Cake https://t.co/jq4vdc84VR
megansebest,Thu Feb 18 09:41:40 IST 2016,RT @Lauren_poupard: no motivation WHATSOEVER to do anything school-related anymore
megansebest,Thu Feb 18 09:39:12 IST 2016,@KatelynBonanno goodbye I'm mad I just clicked like 10 of those
megansebest,Thu Feb 18 09:05:32 IST 2016,@emily_tatge 40%*!!!!!!! Go physics  https://t.co/1Uxa147T7H
megansebest,Thu Feb 18 08:40:20 IST 2016,Tried to conquer my fear and kill a lady bug but then it didn't die and flew at me!!! 😭😭
megansebest,Wed Feb 17 11:03:37 IST 2016,"RT @CommonWhiteGirI: sometimes all you can say is ""yikes"" & then move on with your life"
megansebest,Tue Feb 16 05:48:19 IST 2016,WHEN YOU GET BEYONCÉ TICKETS YES HERE I COME 😩😈🙌🏼
megansebest,Tue Feb 16 00:23:31 IST 2016,When you're taking an exam but all you can think about are your chocolate covered strawberries 😩
megansebest,Mon Feb 15 06:34:00 IST 2016,@alisonrobinson_ ilysm
megansebest,Mon Feb 15 04:41:39 IST 2016,RT @BraxtonMiller5: Happy Valentine's Day 💐💐.
megansebest,Sun Feb 14 23:42:26 IST 2016,@KatelynBonanno will you share with me if I call you my Valentine 😊😊
megansebest,Sun Feb 14 10:51:04 IST 2016,"RT @CommonWhiteGirI: ""who the hell do you think you are ?"" https://t.co/6ffL4h9OV7"
megansebest,Sat Feb 13 03:41:26 IST 2016,"RT @seventeen: This choreography to ""Formation"" is mind-blowingly awesome https://t.co/BL94o9dhJj https://t.co/2Yx2gyB87E"
megansebest,Fri Feb 12 22:59:47 IST 2016,RT @awinghart: *when u run offstage during ur open category production to furiously put on ur tap shoes*
megansebest,Fri Feb 12 00:03:45 IST 2016,RT @KimKardashian: It's ThursYE!!!!!!!!!!!!!
megansebest,Thu Feb 11 21:10:42 IST 2016,RT @nicolerister15: https://t.co/phU1rSgngA
megansebest,Thu Feb 11 14:22:56 IST 2016,@emily_tatge but that's how my makeup looks always 🤔😭
megansebest,Thu Feb 11 01:26:59 IST 2016,RT @Dory: how do I apply to be a kardashian?
megansebest,Wed Feb 10 20:37:17 IST 2016,RT @a_moynes: Giving up eating like a trucker for Lent..if there's ever a time for me to have visible abs it's now or never #prollynever
