username,time,tweet
AliceShaker,Wed Feb 24 20:57:38 IST 2016,RT @UnrevealedTips: http://t.co/MTigI2hEf0
AliceShaker,Wed Feb 24 20:31:37 IST 2016,RT @pakalupapito: if u think someone (me) is cute you should tell them (me)
AliceShaker,Wed Feb 24 20:31:09 IST 2016,RT @HorryPuttor: A brief summary of every single Harry Potter https://t.co/lwi0GDFxrW
AliceShaker,Wed Feb 24 09:01:12 IST 2016,"So my music class has never done more than 1 piece a lecture. But the day I miss class, WE DO THREE. OKAY."
AliceShaker,Wed Feb 24 00:00:11 IST 2016,RT @Kenziee_Bailey_: Put in the work and you get an output!!!! -Alice Shaker (@Meagan_Sommers)
AliceShaker,Tue Feb 23 23:59:58 IST 2016,RT @Kenziee_Bailey_: Alice is wise
AliceShaker,Tue Feb 23 21:21:56 IST 2016,"RT @ParksPics: I know we all hate Larry, and apparently @EW does too. https://t.co/U2NByR9JWY"
AliceShaker,Tue Feb 23 08:56:45 IST 2016,"RT @WWEUniverse: #SignOfTheNight at #RAWDetroit! 

@WWETonyChimel #RAW @EdgeRatedR #TheECShow https://t.co/FeHhEMS60M"
AliceShaker,Tue Feb 23 08:55:56 IST 2016,@laynecrow thank you layne❤❤❤ I love youu
AliceShaker,Tue Feb 23 05:44:29 IST 2016,Actually physically in pain from the stress
AliceShaker,Tue Feb 23 04:16:34 IST 2016,Basically asking me out 💁 https://t.co/1Dj0Jb7MVS
AliceShaker,Mon Feb 22 06:09:37 IST 2016,RT @ColIegeStudent: Me when feeling suspiciously relaxed: what responsibility have I forgotten.
AliceShaker,Mon Feb 22 06:09:23 IST 2016,"RT @_Snape_: Happy Birthday, Alan Rickman https://t.co/oyrYlOjNZu"
AliceShaker,Sun Feb 21 22:51:25 IST 2016,@Meagan_Sommers yahhhhsssss😢😢❤❤
AliceShaker,Sun Feb 21 22:50:58 IST 2016,RT @ItsFoodsPorn: RT if you love Potatoes 🍝🍜💜 https://t.co/zFQLg6Z4V3
AliceShaker,Sun Feb 21 09:43:30 IST 2016,"""and you will never look at anything the same when you see what I see"""
