username,time,tweet
OrchidStar_,Fri Aug 26 23:44:26 IST 2011,"@sarahohare awww thanks for the info hun, I will do that :) the only time I ever watch football is when liverpool are in the final for the"
OrchidStar_,Fri Aug 26 12:29:09 IST 2011,My scooby is home :) fully recovered and back to normal ♥ so glad to have him back!
OrchidStar_,Thu Aug 25 14:56:02 IST 2011,The look on his face as he watched me walk out the surgery </3 :'( so heart breaking! #emotional
OrchidStar_,Thu Aug 25 14:53:53 IST 2011,"Dropped my scooby off at the vets, I didn't like that AT ALL! Burst out crying soon as I came back out :'( hope he will be ok ♥"
OrchidStar_,Wed Aug 24 22:48:03 IST 2011,@sarahohare with them really :( you watching the match tonight? :) xx
OrchidStar_,Wed Aug 24 22:46:42 IST 2011,@sarahohare alright :) I wanna sign off from the dole to be honest but I know it will be silly cus I will be skint all the time so I'm stuck
OrchidStar_,Wed Aug 24 22:44:23 IST 2011,@sarahohare aww its always the way when you have been off for so long and you don't wanna go lol but once your back in and get settled your
OrchidStar_,Wed Aug 24 22:41:05 IST 2011,Don't want tomorrow to arrive! My scooby goes in to have his dental tomorrow! :( #dreadingit
OrchidStar_,Mon Aug 22 23:07:28 IST 2011,"going to spoil my scooby when hes all better! :) and for the fact that he was as good as gold for the vets, so very proud of him! ♥"
OrchidStar_,Mon Aug 22 23:05:46 IST 2011,well it turns out my scooby needs an operation on his teeth in a few days :'( my poor doggy ♥ but it will be for the best
OrchidStar_,Mon Aug 22 23:03:51 IST 2011,@sarahohare and they phoned me 3 days after the job centre told me about it lol stupid people! you enjoyed your time off from uni? :) xx
OrchidStar_,Mon Aug 22 23:02:04 IST 2011,@sarahohare that they wont be getting in touch with me for a while cus theres a waiting list - completely wrong! there is no waiting list
OrchidStar_,Mon Aug 22 23:01:26 IST 2011,"@sarahohare weeks to my advisor appointments, when the job centre told me on friday it lasts for 2 years and i have to go every day :/ and"
OrchidStar_,Mon Aug 22 23:00:28 IST 2011,"@sarahohare me on phoned me today, and she said the course isnt for 2 years - it all depends on me, and that i only have to go once every 2"
OrchidStar_,Mon Aug 22 22:59:46 IST 2011,"@sarahohare awww so you got a few weeks to go yet :) speaking of the job centre, they havent a clue -_- a girl from the course they have put"
OrchidStar_,Mon Aug 22 18:03:38 IST 2011,@BrunoMars helloooooo! :D ♥
OrchidStar_,Mon Aug 22 16:26:24 IST 2011,"Taking my scooby the vets at 2.50pm :) need to get his tail checked out, hope its not anything too serious... Love him tooooo much! ♥"
OrchidStar_,Mon Aug 22 16:24:36 IST 2011,Chris Brown OR Justin Bieber........ NONE!!
OrchidStar_,Sun Aug 21 20:22:35 IST 2011,@sarahohare do you go back to uni again? Xx
OrchidStar_,Sun Aug 21 20:22:09 IST 2011,"@sarahohare well that's the government for you I suppose lol they do treat the unemployed like scum though :( gotta stop, awww cool :) when"
OrchidStar_,Sun Aug 21 20:19:46 IST 2011,@sarahohare just try to keep unemployment down but it makes no difference any way cus people are still unemployed after the courses lol ah
OrchidStar_,Sun Aug 21 20:18:36 IST 2011,"@sarahohare still hard to get a job, even after I completed my college courses it still done no good for me :( and yeah that's true, they"
OrchidStar_,Sun Aug 21 20:17:11 IST 2011,"@sarahohare I think its terrible how they make you study and do all that hard work at uni and pay for the courses, and then after uni its"
OrchidStar_,Sun Aug 21 19:58:03 IST 2011,Gotta take my poor doggy to the vets :( his tail doesn't look very good.... Poor thing ♥
OrchidStar_,Sun Aug 21 19:51:12 IST 2011,@BrunoMars and B.O.B - curry on you #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:40:34 IST 2011,Nicki minaj - curry for life #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:40:12 IST 2011,Rihanna - only curry in the world #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:38:28 IST 2011,Jedward - bad curry #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:36:23 IST 2011,Dr dre ft eminem - I need a curry #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:35:48 IST 2011,Katy Perry - california curry #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:32:42 IST 2011,Rihanna - who's that curry #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:30:02 IST 2011,Jennifer Lopez - I'm into curry #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:28:53 IST 2011,Lady gaga - the edge of curry #replacesongnameswithcurry
OrchidStar_,Sun Aug 21 19:28:14 IST 2011,@JLSOfficial - she makes me wanna curry. #replacesongnameswithcurry
