username,time,tweet
jizellemiller,Sat Aug 25 03:44:50 IST 2012,I still stand in first position while I brush my teeth <\3
jizellemiller,Thu Aug 23 16:38:46 IST 2012,"RT @wheresthebeef3: Just realized this Hiland Probz. Thing is just like Batman. He's the twitter account Hiland needs, but not the one i ..."
jizellemiller,Thu Aug 23 16:36:24 IST 2012,RT @adorabullgirl: If regular gas prices go up to $4 im going to mine oil in Aslaka myself ...
jizellemiller,Thu Aug 23 02:33:17 IST 2012,"@JaylanMiller before you tweet me, make sure your grammar is perfect."
jizellemiller,Thu Aug 23 02:31:26 IST 2012,@TiffanyMiller31 yes ma'am!!!! Are you?!?!?
jizellemiller,Thu Aug 23 00:08:05 IST 2012,"2nd day of school, what I open my spiral to <3 @TiffanyMiller31 http://t.co/aOJuLC8p"
jizellemiller,Wed Aug 22 16:21:10 IST 2012,It takes me twenty minutes to convince myself I should get out of bed......summer where are you???
jizellemiller,Wed Aug 22 01:56:04 IST 2012,The highlight of my first day at school <3 thank you @kenz_miller5 http://t.co/gkaIiAQ5
jizellemiller,Tue Aug 21 09:47:19 IST 2012,Isaiah 1:18 #ptl http://t.co/A3ZlSWnn
jizellemiller,Tue Aug 21 04:02:31 IST 2012,"@theNANAsaurus : ""Bye! I'll see ya tomorrow morning!"" Me: ::confused:: ""why what's tomorrow?"" Selena: ""you're kidding""......I'm so not ready"
jizellemiller,Sun Aug 19 04:08:48 IST 2012,Prairie Home Companion??? Yes please.
jizellemiller,Sun Aug 19 01:43:50 IST 2012,"RT @Godly_Life: If you can’t control what you think, you will not be able to control what you do."
jizellemiller,Sat Aug 18 06:19:12 IST 2012,"""@_OBEYMYSWAG101: @JaylanMiller LOL BUT I KNEW @jizellemiller FIRST THOUGH"" he is my friend!!!!"
jizellemiller,Sat Aug 18 00:05:23 IST 2012,"Cereal, Combos, and Diet Coke....the lunch of champions."
jizellemiller,Fri Aug 17 20:54:23 IST 2012,"""@s_ph__g_rc__: @jizellemiller then change it to #flashbackfriday? lol"" you are freaking brilliant"
jizellemiller,Fri Aug 17 20:48:03 IST 2012,Oh no...I just did a throwback Thursday on Friday......crap.
jizellemiller,Fri Aug 17 16:43:14 IST 2012,#tbt I miss this sooooo much. http://t.co/O8h96FWq
jizellemiller,Fri Aug 17 16:02:39 IST 2012,This is ridiculous. Why am I up before the sun? It should be against the law.
jizellemiller,Fri Aug 17 15:57:57 IST 2012,@Fatimacito backatcha
jizellemiller,Fri Aug 17 07:28:49 IST 2012,RT @ambsocarras: So happy I got to see the miller girls after so long!! @JaylanMiller @jizellemiller @JordanLoveMusic <3 love you all :*
jizellemiller,Fri Aug 17 07:27:55 IST 2012,@JosiahKoser there is a youth back to school bash tomorrow at 7 in the youth room. Spread the word
jizellemiller,Thu Aug 16 18:47:05 IST 2012,#Don'tForgetEd
jizellemiller,Thu Aug 16 00:55:52 IST 2012,Just watched an old woman check out my dad...threw up in my mouth.
jizellemiller,Wed Aug 15 03:46:35 IST 2012,My dad just told me I'm his favorite 17 yr. old :P take that world.
jizellemiller,Wed Aug 15 00:45:57 IST 2012,I don't hear jack squat from this girl for 6 months until today when she asked me to follow her....smh @Fatimacito
jizellemiller,Tue Aug 14 21:12:09 IST 2012,My dad surprised me with this :)......then decided he spent too much money on them to waste them so he took  http://t.co/XVaNA6GK
jizellemiller,Tue Aug 14 19:51:03 IST 2012,"""@JordanLoveMusic: That incredible moment when we are all together. @jizellemiller @JaylanMiller @JamesonMiller http://t.co/v9ISIjh8"" <3"
jizellemiller,Sun Aug 12 02:33:03 IST 2012,@AlexandraTroyer @JaylanMiller  I'll be back sooner lol <3
jizellemiller,Sat Aug 11 01:12:00 IST 2012,"Jordan ""she has a bike and a whistle what is she goanna do to us"" Mom ""JORDAN SHE IS A SHERIFF"""
jizellemiller,Sat Aug 11 00:59:09 IST 2012,"Dear Spotify Radio, I had high hopes for you, but opening with One Direction??? Really???? Smh not looking too bright"
jizellemiller,Sat Aug 11 00:37:50 IST 2012,Sitting alone at airport....tries to look as unattractive as possible.
jizellemiller,Fri Aug 10 21:12:28 IST 2012,People like you make everyday happenings feel like Disney World. I salute you.
jizellemiller,Fri Aug 10 20:57:16 IST 2012,Funny airport security people make my day.
jizellemiller,Thu Aug 09 08:34:40 IST 2012,In just 24 hours I'll be flying into those beautiful lights....#numb
jizellemiller,Thu Aug 09 05:13:36 IST 2012,@JosiahKoser so come cool off
jizellemiller,Thu Aug 09 05:11:58 IST 2012,@JosiahKoser boooo
