username,time,tweet
catdADDIE4,Wed Feb 10 02:16:10 IST 2016,@catdADDIE4 final update: it was never molasses flavored https://t.co/wXlbUFMEgd
catdADDIE4,Wed Feb 10 02:10:34 IST 2016,@catdADDIE4 update I found the gas station with molasses coffee on total accident !!!! Today is a good day
catdADDIE4,Tue Feb 09 10:05:23 IST 2016,"""Your hair was a lot blonder but I guess that's what happens to white people in the summer."" @IndieCasey"
catdADDIE4,Tue Feb 09 09:07:36 IST 2016,RT @FirstWorldPains: Actual life goal https://t.co/f8F3bG432s
catdADDIE4,Tue Feb 09 06:06:13 IST 2016,I'm getting a medium Andy's peanut butter brownie on the same night I canceled my gym membership. It's just the right thing to do
catdADDIE4,Tue Feb 09 04:15:15 IST 2016,@ReekTeezy @robertmorris920 learning how to be good pack leaders howl yes !!!!
catdADDIE4,Sun Feb 07 12:04:22 IST 2016,"Age 71, driving to the bowling alley, *pops in Taylor Swift cd*, jams"
catdADDIE4,Sun Feb 07 11:04:45 IST 2016,Maybe all my tears from the new Nicholas Sparks movie will clear up my complexion
catdADDIE4,Fri Feb 05 08:48:39 IST 2016,RT @AverageGoal: Be on a diet for more than 1 days in a row
catdADDIE4,Thu Feb 04 22:43:01 IST 2016,@markuszielsdorf its acronym is SAD how fitting
catdADDIE4,Thu Feb 04 08:51:39 IST 2016,"The axe forgets, the tree remembers"
catdADDIE4,Thu Feb 04 03:30:27 IST 2016,"""Of all sad words of tongue or pen, the saddest are these 'It might have been.'"""
catdADDIE4,Tue Feb 02 19:16:39 IST 2016,RT @aldridge_han: Thrilled to announce I will be running for SGA president with @RossGrant01 as my VP! Stay tuned for more in March. https:…
catdADDIE4,Mon Feb 01 19:25:49 IST 2016,There's a gas station somewhere in the middle of my drive to Jonesboro with molasses flavored coffee. I just can't remember where ....
catdADDIE4,Mon Feb 01 11:26:54 IST 2016,Alexithymia. There's a word for it.
catdADDIE4,Mon Feb 01 04:10:25 IST 2016,RT @OutfitsHeaven: The best part of every day https://t.co/l8tknStQrp
catdADDIE4,Sat Jan 30 22:16:11 IST 2016,I appreciate this perfect windows down day
catdADDIE4,Sat Jan 30 19:24:29 IST 2016,It was all a dream. Mostly.
catdADDIE4,Sat Jan 30 11:02:36 IST 2016,@FettyCox Happy (last 30 minutes of) Birthday!!!
catdADDIE4,Sat Jan 30 09:36:48 IST 2016,Using your index fingerprint to unlock your phone #totalmommove
catdADDIE4,Fri Jan 29 07:35:59 IST 2016,Everybody's talking but what's anybody saying
catdADDIE4,Wed Jan 27 07:01:30 IST 2016,@devindupree5 @kanyewest I wish he would answer
catdADDIE4,Tue Jan 26 07:03:33 IST 2016,I wonder if anyone has every watched every single thing on Netflix..
catdADDIE4,Mon Jan 25 00:51:38 IST 2016,Here is nana dabbing at YaYas w a broken hand https://t.co/Rk6X0hep9b
catdADDIE4,Sun Jan 24 03:00:02 IST 2016,@kayysnyy12  https://t.co/CTiAzjsZXA
catdADDIE4,Sat Jan 23 07:42:09 IST 2016,RT @AverageGoal: Having a job and being able to drop $10 on Capri Suns like its nothing
catdADDIE4,Wed Jan 20 19:46:32 IST 2016,When school has a two hour delay but work doesn't https://t.co/fGWvBtx2dZ
catdADDIE4,Wed Jan 20 07:09:41 IST 2016,Sometimes a good pb&j is all you need
catdADDIE4,Sun Jan 17 21:32:56 IST 2016,RT @CodySimpson: Come to my house I have great books
