username,time,tweet
nathanziarek,Sun Feb 28 02:03:53 IST 2016,It was fun *thinking* we could beat them. Nova is just too good. We can't make these freshmen mistakes anymore. #mubb
nathanziarek,Sun Feb 28 00:55:50 IST 2016,"@marsroverdriver @gabbyhon They could only reset the iCloud password, not device passcode. That can only be done from the device."
nathanziarek,Sun Feb 28 00:32:53 IST 2016,#mubbphoto https://t.co/qOYpBx6NFk
nathanziarek,Sat Feb 27 21:54:15 IST 2016,RT @BarackObama: Retweet if you agree that we can't afford to play political games over the Supreme Court vacancy. #DoYourJob https://t.co/…
nathanziarek,Sat Feb 27 21:47:29 IST 2016,"Seriously, @AmazonVideo, where's my AppleTV app?"
nathanziarek,Sat Feb 27 21:39:39 IST 2016,"@brianstelter One is like watching two rational adults discuszzzzzzzzzz…sorry, dozed off there…the other is great reality tv."
nathanziarek,Sat Feb 27 21:33:03 IST 2016,"@piersmorgan @CNN you've got to rid yourselves of this reality-tv-host posing as a serious journalist. He's bating, not reporting."
nathanziarek,Sat Feb 27 08:56:40 IST 2016,"@piersmorgan Never make decisions from a position of fear. You're praying on emotion, not logic."
nathanziarek,Fri Feb 26 20:15:12 IST 2016,It actually makes me a little sad to know I completed @altosadventure's goals. What's next? https://t.co/1jsizABS7Y https://t.co/RDQMgbHi1o
nathanziarek,Thu Feb 25 19:05:12 IST 2016,#DssiForm #meta https://t.co/i4hvi8ejca
nathanziarek,Thu Feb 25 06:07:53 IST 2016,#DSSIForum #nuffsaid https://t.co/oLLumz7rTJ
nathanziarek,Thu Feb 25 06:07:07 IST 2016,My hero.  https://t.co/7wq1GNJykM
nathanziarek,Tue Feb 23 01:59:29 IST 2016,@mooof23 He might be president. That doesn't make him presidential.
nathanziarek,Tue Feb 23 01:53:18 IST 2016,I absolutely love this. https://t.co/ojwmQG04gl
nathanziarek,Mon Feb 22 08:54:23 IST 2016,Downton Abbey: where everyone is a dick to everyone else.
nathanziarek,Mon Feb 22 02:26:29 IST 2016,I just voted for Coach @steve_wojo in the Infiniti Coaches' Charity Challenge! Vote now https://t.co/VlQcqoSwRJ
nathanziarek,Mon Feb 22 01:51:02 IST 2016,I'm considering no longer feeling outrage for every slight amplified on Twitter.
nathanziarek,Sun Feb 21 07:25:25 IST 2016,Here comes the Rubio surge. https://t.co/sQaYYn5WtW
nathanziarek,Sun Feb 21 02:09:13 IST 2016,#mubb getting a little sloppy with the big lead. I guess they've earned it.
nathanziarek,Sun Feb 21 02:07:40 IST 2016,@ellenlynch Thought that was a great book. Excited to start the show on Hulu.
nathanziarek,Sun Feb 21 02:06:05 IST 2016,Two wins against DePaul and this is a .500 #mubb team. #missedopportunity
nathanziarek,Sat Feb 20 22:43:51 IST 2016,What's the reasoning behind resetting the play clock to :15 on a kick?
nathanziarek,Sat Feb 20 09:01:37 IST 2016,RT @PGourevitch: Apple asked FBI to request iPhone hack under seal—FBI went public. So it's not just one phone—Feds wanted showdown. https:…
nathanziarek,Sat Feb 20 07:08:53 IST 2016,@Ryan_Winkler @ReslLikeHazel @DS_AdamDerus …but only for 15 minutes per the email? What the what?
nathanziarek,Sat Feb 20 04:42:05 IST 2016,"@JoelKellyDesign Wooot! I mean, at the end of the day, it is still beer. How bad could it be?"
nathanziarek,Sat Feb 20 04:41:18 IST 2016,"@ReslLikeHazel @DS_AdamDerus

T nite—cas
W day—~biz
W nite—cas
Th—~biz
Th nite—cas

Orange shirt…when?

also, I look gross in orange."
nathanziarek,Sat Feb 20 04:40:26 IST 2016,"@ReslLikeHazel @DS_AdamDerus I'm trying to get my packing list together for forum, but I'm totally confused."
nathanziarek,Sat Feb 20 03:48:21 IST 2016,"Is the new ""mobile first"" really just ""progressive enhancement"" all over again?"
nathanziarek,Fri Feb 19 18:45:29 IST 2016,"RT @readDanwrite: Umm, @nytimes has removed this entire section, about China, from its story about Apple vs FBI. Is this not strange? https…"
nathanziarek,Fri Feb 19 17:19:52 IST 2016,@CKitzMan No. You did?!
