username,time,tweet
cypressafoods,Wed Jan 27 00:57:53 IST 2016,Happy #AustraliaDay to all of our Aussie followers! 🇦🇺
cypressafoods,Tue Jan 26 22:34:01 IST 2016,Lentils are grown in rotation with wheat but the meticulous processing @ the facility makes it a completely gluten-free product #LentilFacts
cypressafoods,Tue Jan 26 18:01:10 IST 2016,Green Lentil Risotto #recipe https://t.co/JPxVO3e4se #recipeoftheday #greenlentils #vegan
cypressafoods,Tue Jan 26 14:31:07 IST 2016,Cracking or just a PR stunt? The Creme Egg café opens in London | via @telegraph https://t.co/ghjEhaaXk6
cypressafoods,Mon Jan 25 22:33:49 IST 2016,Did you know that the word lens (as in contact lens) was actually inspired by the shape of the split lentil? #LentilFacts
cypressafoods,Mon Jan 25 20:13:00 IST 2016,@cypressafoods remember to enter the #CypressaComp &win a packet of green lentils RT the tweet above and follow us! https://t.co/e7dJjGQa7Q
cypressafoods,Mon Jan 25 18:01:29 IST 2016,"#Vegan #Recipes | Moroccan Lentil, Chickpea and Kale Soup | #Veganuary 2016 https://t.co/npb86YQfCe @WeAreVeganuary #Lentils"
cypressafoods,Mon Jan 25 14:31:46 IST 2016,But where do you get your protein? https://t.co/stiSRBxg5y @WeAreVeganuary #Vegan #VeganMyths
cypressafoods,Sun Jan 24 18:35:18 IST 2016,10 amazing things to eat around the world https://t.co/2HVkMBKMB8 via @FoodismUK
cypressafoods,Sat Jan 23 20:39:54 IST 2016,Thank you!  https://t.co/e7Z6tipZBy
cypressafoods,Sat Jan 23 19:11:35 IST 2016,10 amazing things to eat around the world https://t.co/2HVkMBKMB8 via @FoodismUK
cypressafoods,Fri Jan 22 22:32:56 IST 2016,"#FridayFoodFact: Apples belong to the rose family, as do pears and plums."
cypressafoods,Fri Jan 22 18:01:15 IST 2016,Lunchtime: Green Lentil Fritters #recipe (#Vegan without the sauce) https://t.co/BHMTzurLHv #recipeoftheday #foodie #GreenLentils #veganuary
cypressafoods,Fri Jan 22 14:31:07 IST 2016,Learn more about the #veganuary hashtag here: https://t.co/AJR89srvF9 @WeAreVeganuary #Vegan
cypressafoods,Thu Jan 21 22:34:35 IST 2016,Lentils are legumes along with other types of beans. They grow in pods that contain either one or two lentil seeds #LentilFacts
cypressafoods,Thu Jan 21 20:19:13 IST 2016,Why not try going #vegan for January? Check out this page @WeAreVeganuary
cypressafoods,Thu Jan 21 19:25:02 IST 2016,@sneakyvegblog glad you like it Mandy! Didn't know there was such as thing as #veganuary!
cypressafoods,Thu Jan 21 18:01:14 IST 2016,#Vegan Green Lentil Hash #recipe | via https://t.co/i6R1IS0U4H | https://t.co/ZftTMSuqJQ #recipeoftheday...
cypressafoods,Thu Jan 21 16:34:28 IST 2016,What is your favourite use for Green #Lentils?
cypressafoods,Thu Jan 21 14:31:20 IST 2016,Nestlé loses high court bid to trademark shape of KitKat https://t.co/rj6GRbxF5D #FoodNews
cypressafoods,Wed Jan 20 22:34:34 IST 2016,Lentils can be prepared the day of serving since they do not need to be pre-soaked #LentilFacts
cypressafoods,Wed Jan 20 18:01:07 IST 2016,Pork saltimbocca with green #lentils #recipe https://t.co/dSetwJLxDg #recipeoftheday #GreenLentils #foodie
cypressafoods,Wed Jan 20 14:31:05 IST 2016,The Hottest Game of Food Tinder You'll Ever Play via @FoodNetwork_UK https://t.co/6xImEGg0Zu
cypressafoods,Tue Jan 19 22:34:17 IST 2016,"Currently, the leading commercial producers of lentils include India, Turkey, Canada, China and Syria #LentilFacts"
cypressafoods,Tue Jan 19 22:06:14 IST 2016,Did you know it was #NationalPopcornDay today? Fancy making some at home? Try our popping corn! #popcorn https://t.co/9uf2UGs2nY
cypressafoods,Tue Jan 19 18:01:06 IST 2016,Lunch time #recipe: #Lentil and pancetta salad with salsa verde https://t.co/WwByTmGwmQ #recipeoftheday #greenlentils
