username,time,tweet
ShawnNotSean_,Sun Feb 28 07:38:00 IST 2016,RT @NoWomanIsRight: You having sex without liking me I'm probably still buy you something to eat tho for being nice to me
ShawnNotSean_,Sun Feb 28 05:27:44 IST 2016,They could look really attractive but soon as they pay with EBT cash I'm like nahhhh. Call me petty idgaf
ShawnNotSean_,Sun Feb 28 04:35:55 IST 2016,Damn bro that tribal tattoo is you!
ShawnNotSean_,Sat Feb 27 23:45:18 IST 2016,I hate when dudes piss on the toilet seat. It's not that hard to lift up ya lazy assholes
ShawnNotSean_,Sat Feb 27 20:26:49 IST 2016,Everyday is a struggle find my headphones
ShawnNotSean_,Sat Feb 27 11:23:37 IST 2016,Watching penguins of Madagascar https://t.co/UilRyzuSTa
ShawnNotSean_,Sat Feb 27 11:22:20 IST 2016,When you not thug enough for her https://t.co/pa5ZHoM3At
ShawnNotSean_,Sat Feb 27 11:21:02 IST 2016,@sIeezey that movie is so lit I love it
ShawnNotSean_,Sat Feb 27 11:06:50 IST 2016,I just fucked your bitch in some Gucci flip flops
ShawnNotSean_,Sat Feb 27 11:06:27 IST 2016,RT @NoWomanIsRight: I hardly do shit on Friday nights anymore
ShawnNotSean_,Sat Feb 27 10:21:28 IST 2016,I gotta stop munching so much
ShawnNotSean_,Sat Feb 27 07:25:36 IST 2016,Baja Blast freeze tho 👌
ShawnNotSean_,Sat Feb 27 06:49:22 IST 2016,RT @AnonPraxis: @YourAnonNews Piece of Trump in masterpiece needs recognition. https://t.co/SPLte9eUQr
ShawnNotSean_,Sat Feb 27 06:12:12 IST 2016,RIGHT?  https://t.co/bDxGOIzyF6
ShawnNotSean_,Sat Feb 27 06:10:13 IST 2016,Who wanna get lit and munch on pizza at Cici's?
ShawnNotSean_,Sat Feb 27 06:06:17 IST 2016,@_annilihus drink that shit and go to a last minute show/movie or something
ShawnNotSean_,Sat Feb 27 06:02:38 IST 2016,Kinda wanna do something kinda don't
ShawnNotSean_,Sat Feb 27 01:06:25 IST 2016,Think I'm gonna blast Twitching Tongues in the gym today
ShawnNotSean_,Sat Feb 27 01:02:57 IST 2016,Super sore and I still gotta head to the gym 😵
ShawnNotSean_,Sat Feb 27 00:29:54 IST 2016,Preach https://t.co/K0hn6h8LBl
ShawnNotSean_,Sat Feb 27 00:29:13 IST 2016,RT @FatStakz: Tomorrow you can wake up and the person you love can love somebody else... But tomorrow a 100$ will still be a 100$ bill.
ShawnNotSean_,Sat Feb 27 00:28:26 IST 2016,@sIeezey I thought their last record was meh too...😕
ShawnNotSean_,Fri Feb 26 23:49:09 IST 2016,RT @WayneL_Jr: Kevin Gates cheated on his girl & gave her a STD 😂 but yall love hood niggas tho
ShawnNotSean_,Fri Feb 26 23:44:21 IST 2016,Wow I'm really not feeling that new BAAO song
ShawnNotSean_,Fri Feb 26 22:17:00 IST 2016,RT @L1LDebbie: Everybody is so sensitive in this generation.
ShawnNotSean_,Fri Feb 26 22:14:47 IST 2016,RT @huskiesbot: https://t.co/IymDVpb6nU
