username,time,tweet
AntrimLens,Tue Mar 01 03:30:46 IST 2016,"RT @wallacemick: #NAMA - @SpotlightNI programme was good TV and shocking to many -But a bit fluffy, missed much of the core issues & showed…"
AntrimLens,Tue Mar 01 03:01:04 IST 2016,@IRLPatricia @SpotlightNI not much more than we already knew.
AntrimLens,Tue Mar 01 02:59:08 IST 2016,"I can't stick yer woman,Mandy McAuley's style of journalism."
AntrimLens,Tue Mar 01 02:57:02 IST 2016,@IRLPatricia @SpotlightNI
AntrimLens,Tue Mar 01 02:26:41 IST 2016,@molloy1916 she's also great at chasing police cars and shouting questions at arrested person believing cop car will stop for fella 2 answer
AntrimLens,Tue Mar 01 02:12:45 IST 2016,@IRLPatricia @SpotlightNI I love any program you're on.
AntrimLens,Tue Mar 01 02:03:39 IST 2016,@IRLPatricia will it. Not big on @SpotlightNI lately. Mostly been hot air.
AntrimLens,Tue Mar 01 01:55:36 IST 2016,RT @RT_com: Wild #wolf caught on camera for 1st time in #Sweden (VIDEO) https://t.co/BOG6bJPDZR https://t.co/vRPNAtjYfx
AntrimLens,Tue Mar 01 01:51:11 IST 2016,RT @BarryWhyte85: The family of Marc Shields (15) from Derry are growing concerned. He was last seen in Derry on Thursday morning https://t…
AntrimLens,Tue Mar 01 01:40:28 IST 2016,"RT @WalkingIrishman: Bray Esplanade, County Wicklow https://t.co/z6gISgaX29"
AntrimLens,Tue Mar 01 01:40:04 IST 2016,RT @wilsonpaul198: @AntrimLens @West_Belfast Cheat!! Tho lovely girl & u seen trees ? Oops 😉Dad tried to get proper homes in Beachmount . N…
AntrimLens,Tue Mar 01 01:20:15 IST 2016,@wilsonpaul198 @West_Belfast I used to go with a girl from Britons Dr and had to cut through those bungalows to get home to Broadway
AntrimLens,Tue Mar 01 01:14:50 IST 2016,RT @romclaughlin: #GlobalGreening who needs the #colosseum #leaningtower #sacre-coeur #rio in #malinhead we can turn the sky green! https:/…
AntrimLens,Tue Mar 01 01:14:33 IST 2016,"RT @romclaughlin: @radiokerrynews #donegal #malinhead #skyroad Galway not happy either! 18,500 each better spent elsewhere! https://t.co/BH…"
AntrimLens,Tue Mar 01 01:14:07 IST 2016,RT @romclaughlin: Redshank enjoying some early spring sunshine. https://t.co/77DZQK5OB1
AntrimLens,Tue Mar 01 01:13:58 IST 2016,RT @romclaughlin: A summertime #milkyway at #knockadoon head in east #cork #astrophotography #nightsky https://t.co/qz4pbMVn2W
AntrimLens,Tue Mar 01 01:13:47 IST 2016,RT @romclaughlin: Stunning evening in #cork harbour with a couple of lenticular type clouds over #Cobh https://t.co/ewYpP6vrcT
AntrimLens,Tue Mar 01 01:13:25 IST 2016,RT @romclaughlin: There's a hint of #signsofspring in the air this morning! https://t.co/B4HBdLwYpR
AntrimLens,Tue Mar 01 01:09:24 IST 2016,"@wilsonpaul198 @West_Belfast no trees in Beechmount, defo Westrock"
AntrimLens,Tue Mar 01 01:05:27 IST 2016,"RT @julianoneill: Janice McAleese, former CEO of NI Events Co, gets a 14 year director ban over the quango's collapse."
AntrimLens,Tue Mar 01 01:04:20 IST 2016,@West_Belfast isn't half. Westrock
AntrimLens,Tue Mar 01 01:02:43 IST 2016,RT @West_Belfast: Blast from the past: Guess where? https://t.co/5z6X57fRp7
AntrimLens,Tue Mar 01 01:01:08 IST 2016,RT @VideoDubs: This is way better than Damn Daniel 😂😂😂😂 https://t.co/fuhrKKHuFy
AntrimLens,Tue Mar 01 00:59:06 IST 2016,RT @BraidenHT: No other story comes near today. https://t.co/xDAGJ1is6v
AntrimLens,Tue Mar 01 00:24:57 IST 2016,RT @SherdyMe: @AntrimLens @squinteratn Watch the birdie watching the camera!
