username,time,tweet
shutupchanel_,Sun Feb 21 04:48:25 IST 2016,I keep curving niggas like I'm taken 🙄😂
shutupchanel_,Sun Feb 21 04:02:11 IST 2016,Stitches - Shawn Mendes // 🎧
shutupchanel_,Sat Feb 20 23:07:57 IST 2016,"don't whisper shit to me in public about nobody. chances are, I'm gone say the shit out loud and be rude 😂"
shutupchanel_,Sat Feb 20 17:29:49 IST 2016,"my moods be like, ""I'm done fuck this nigga 💅🏽"" then 2 minutes later I'm like, ""idc I miss daddy 😭"""
shutupchanel_,Sat Feb 20 16:31:18 IST 2016,Best lesson I ever learned in life came from the worst feeling I ever felt in my life 🅿️💯
shutupchanel_,Sat Feb 20 16:17:33 IST 2016,India Love is just everything .. 💖😍💍😘 https://t.co/U8YnDe9SEL
shutupchanel_,Sat Feb 20 08:21:54 IST 2016,Done af. Single af. Don't text me af. Never dating yo ass af. Fuck all y'all af. Bye af 😒✌🏽️😂
shutupchanel_,Fri Feb 19 18:28:01 IST 2016,"a list of people that scare me: 

my mama 🙄😩😭"
shutupchanel_,Fri Feb 19 07:30:19 IST 2016,when you're hurt af by this tweet 😭 https://t.co/OqWSaLhOLS
shutupchanel_,Fri Feb 19 04:35:38 IST 2016,people fuck you over and expect you to take their feelings into consideration 🤔 .. lol no 😂
shutupchanel_,Fri Feb 19 04:33:16 IST 2016,when you wasted your time with the WRONG nigga 😒
shutupchanel_,Thu Feb 18 07:04:35 IST 2016,"when the teacher lowkey talking about you and then makes eye contact 😏😊 

Me: @ me next time, bitch 😂💯"
shutupchanel_,Wed Feb 17 04:17:44 IST 2016,You'll search for me in another person. I promise I won't be there. 😴
shutupchanel_,Tue Feb 16 08:01:38 IST 2016,I will never send nudes to my nigga 🙅🏽 You better come see this shit .. live .. in person 😜
shutupchanel_,Tue Feb 16 07:52:07 IST 2016,"I be sad for a while after a break up 😭 Idc, if we were on good terms or bad terms."
shutupchanel_,Tue Feb 16 02:15:03 IST 2016,@__xDollface lol me too.
shutupchanel_,Tue Feb 16 02:14:07 IST 2016,@jeray_xo @__xDollface add me to it.
shutupchanel_,Tue Feb 16 02:11:35 IST 2016,@__xDollface hey boo. we need to get into a #CAU20 group chat. ✊🏼
shutupchanel_,Tue Feb 16 01:36:48 IST 2016,"when you wanna be petty, but God says behave 😊"
shutupchanel_,Mon Feb 15 21:19:34 IST 2016,"aye that's my shawty, I like what you be doing wit yo body 💦😍😩"
shutupchanel_,Mon Feb 15 21:16:28 IST 2016,May about to be so lit 🔥
shutupchanel_,Mon Feb 15 18:33:24 IST 2016,sucks when you're emotionally unstable because of a fuckboy that did you wrong 😩🙄
