username,time,tweet
woah_itslynn,Mon Feb 29 08:29:24 IST 2016,"RT @she_knws: Y'all pray for me, nothing's wrong I'm just in college."
woah_itslynn,Mon Feb 29 08:26:36 IST 2016,RT @DaRealDarry: I Just Wanna Cuddle Up Like This With #OOMF. ☺☺😊😃 http://t.co/okVakf3Wlk
woah_itslynn,Mon Feb 29 08:23:18 IST 2016,RT @pauly_steez: Orange Fanta The Goat
woah_itslynn,Mon Feb 29 08:22:35 IST 2016,RT @astrog1rll: whenever you feeling low about having small boobs remember when you do stuff like this shit looks fire. https://t.co/jFkw0M…
woah_itslynn,Mon Feb 29 08:20:55 IST 2016,"RT @raiaah_: It's all over ur face , that someone taking my place"
woah_itslynn,Mon Feb 29 08:18:52 IST 2016,RT @LCruzOfficial: treatyoself
woah_itslynn,Mon Feb 29 08:09:49 IST 2016,RT @MontreseBritt: Can't be out here sweating people to act right but u can make em wish they did 😉
woah_itslynn,Mon Feb 29 08:09:46 IST 2016,RT @_sacredHeart: !!!!! https://t.co/k7Y9pIcvCA
woah_itslynn,Mon Feb 29 07:00:07 IST 2016,"RT @iamslimDeLeon: give me loyalty
& give me head"
woah_itslynn,Mon Feb 29 06:59:49 IST 2016,"RT @yourgoddesssss: when you want someone, never let pride get in the way. you never know, you could be missing out on the best thing that'…"
woah_itslynn,Mon Feb 29 06:59:39 IST 2016,I'm not hungry but I could eat a full course meal right now lol 😅😔
woah_itslynn,Mon Feb 29 02:01:08 IST 2016,RT @ApparelPorn: these look so good 😍 https://t.co/9UffQxk97p
woah_itslynn,Mon Feb 29 01:55:25 IST 2016,I don't want to go back to Laffy 🙄😩
woah_itslynn,Sun Feb 28 10:59:59 IST 2016,😂😩 I'm guilty  https://t.co/nqBet1JVnj
woah_itslynn,Sun Feb 28 08:37:36 IST 2016,RT @Brown_Saraah: PSA: Me 👏🏽 having 👏🏽 big 👏🏽 curly 👏🏽hair 👏🏽 isnt 👏🏽 an 👏🏽 incentive 👏🏽 for 👏🏽 u 👏🏽 to 👏🏽 touch 👏🏽 it 👏🏽 w/ 👏🏽 yo 👏🏽 nasty…
woah_itslynn,Sun Feb 28 07:23:08 IST 2016,RT @sdb_____: I want to go on a date.
woah_itslynn,Sun Feb 28 06:56:46 IST 2016,RT @fettywap: Slim thick with yo complicated ass 😂💯
woah_itslynn,Sun Feb 28 06:32:08 IST 2016,That crawfish touched my soul 😋
woah_itslynn,Sun Feb 28 06:31:18 IST 2016,RT @exciting: She's the type of girl that can be so hurt but still look at you and smile.
woah_itslynn,Fri Feb 26 05:13:52 IST 2016,RT @CinclairW: So me ! 😩 https://t.co/xnWNtcROXV
woah_itslynn,Fri Feb 26 05:03:48 IST 2016,RT @ReIatable: this is the cutest thing ever 😍😭 https://t.co/k1RKPo52r7
woah_itslynn,Fri Feb 26 05:03:04 IST 2016,RT @BeBeautifuI: Great eyebrow tutorial 💖 https://t.co/CVdrXT9rsQ
woah_itslynn,Fri Feb 26 04:59:57 IST 2016,"RT @feeIinyou: if we ain't talked in months/years, don't say you know me. you knew me... I progessed, my mindset evolved."
woah_itslynn,Fri Feb 26 04:59:49 IST 2016,RT @jasminefoool: when I'm fw somebody hard everybody else is irrelevant to me
woah_itslynn,Fri Feb 26 04:59:48 IST 2016,RT @princefhantom: Don't be a unsaved number catching feelings
woah_itslynn,Fri Feb 26 04:58:53 IST 2016,RT @DailySexSupply: When your crush takes her boyfriend's name out of her bio https://t.co/JnV8RIDXyA
woah_itslynn,Fri Feb 26 04:54:31 IST 2016,RT @PeopleRuin: Real talk 👏😂 https://t.co/LuLcj28Koi
woah_itslynn,Fri Feb 26 04:45:39 IST 2016,RT @KALIUCHIS: i'm not accepting anything less than what i deserve this year
woah_itslynn,Fri Feb 26 04:45:36 IST 2016,RT @_yeahhindia: Hate when i gotta sneeze & it don't come out😒
woah_itslynn,Fri Feb 26 04:38:15 IST 2016,I'm mf tied
