username,time,tweet
Matt_glenn33,Fri Dec 05 02:33:39 IST 2014,Just my luck that the day I wear new shoes to school it down poors
Matt_glenn33,Thu Nov 27 02:32:03 IST 2014,@kateglenn your welcome for getting mom to send you money
Matt_glenn33,Sun Nov 23 04:41:50 IST 2014,"When we get bored at work, we have red bull chugging contests 😂😂😂"
Matt_glenn33,Wed Nov 19 08:02:12 IST 2014,Knowing that you are getting sick has to be the worst feeling 😷
Matt_glenn33,Tue Nov 11 03:06:40 IST 2014,RT @CauseWereGuys: I would buy it. http://t.co/qD8uZRd5oF
Matt_glenn33,Tue Nov 04 03:17:49 IST 2014,Only have 1 full week of school in November 💃🎉
Matt_glenn33,Sun Oct 05 21:41:43 IST 2014,Mall of America today 🙌
Matt_glenn33,Sun Oct 05 02:47:59 IST 2014,Sometimes we get along @kateglenn http://t.co/nLJFvcWUzK
Matt_glenn33,Thu Oct 02 01:29:24 IST 2014,Last week in Minneapolis it was 82° and sunny but of course when I landed its 55° and rainy 😩
Matt_glenn33,Tue Sep 30 08:50:18 IST 2014,First time the windows are open since May and it feels amazing 👌
Matt_glenn33,Sun Sep 28 23:57:05 IST 2014,I benched Steve Smith 😔
Matt_glenn33,Mon Sep 22 05:11:38 IST 2014,@graydonguest you guys left to early 😂😂😂
Matt_glenn33,Sun Sep 21 23:17:44 IST 2014,Bye Cassel 👏👏 hello Bridgewater 👌
Matt_glenn33,Fri Sep 19 05:00:49 IST 2014,RT @WorldStarFunny: the NFL is just terrible right? http://t.co/MXqg4JQWjj
Matt_glenn33,Sun Sep 14 03:05:42 IST 2014,First time Ive the Ashwaubenon Coca-Cola commercial on tv sense the super bowl
Matt_glenn33,Fri Sep 12 06:51:23 IST 2014,#NeverForget the 9/11 memorial is a place I will never forget http://t.co/BMmgHfAn39
Matt_glenn33,Thu Sep 11 09:53:43 IST 2014,RT @jharrison9292: @nflcommish ain't no fun when the rabbit got the gun huh?
Matt_glenn33,Mon Sep 08 11:09:32 IST 2014,@graydonguest Oliver really doesn't like his cone of shame http://t.co/MXc5tiUpwl
Matt_glenn33,Mon Sep 08 01:52:31 IST 2014,"If the Lions loose tomorrow, we'll be in first place for the first time in years"
Matt_glenn33,Wed Aug 27 07:40:05 IST 2014,Of course I have to pick my dad up at the airport at 11:30 tonight 😩
