username,time,tweet
MaliSmilez,Wed Aug 31 19:53:16 IST 2011,Thank u RT @4EverBWes: @MaliSmilez happy birthday!!
MaliSmilez,Wed Aug 31 19:53:11 IST 2011,RT @4EverBWes: @MaliSmilez happy birthday!!
MaliSmilez,Wed Aug 31 19:52:27 IST 2011,RT @Vitamin_Dz: Proud to be BLACK
MaliSmilez,Wed Aug 31 19:45:19 IST 2011,Happy happy birthday to me!!!!
MaliSmilez,Wed Aug 31 19:44:49 IST 2011,@Ctz_heartthrobb mines ok
MaliSmilez,Wed Aug 31 19:22:22 IST 2011,@2Phresh4U89 lol thank u
MaliSmilez,Wed Aug 31 18:58:18 IST 2011,@Ctz_heartthrobb how u been?
MaliSmilez,Wed Aug 31 17:16:43 IST 2011,@XxoticAngels good morning :)
MaliSmilez,Wed Aug 31 16:53:29 IST 2011,Good morning everyone :)
MaliSmilez,Wed Aug 31 12:57:47 IST 2011,I think its time for me to go to sleep...
MaliSmilez,Wed Aug 31 12:28:40 IST 2011,"RT @itszdariibch: RT @pulllmyhair ""I don't wanna interrupt ya life, I just wonder do I ever cross your mind?"""
MaliSmilez,Wed Aug 31 11:49:27 IST 2011,:-D thank u RT @SoPassionate: Aww that's nice. Have a Happy Happy Birthday RT @MaliSmilez: Birthday photo shoot today :)
MaliSmilez,Wed Aug 31 11:46:11 IST 2011,Birthday photo shoot today :)
MaliSmilez,Wed Aug 31 11:19:41 IST 2011,Lmfao I'm D.A RT @LadyJetSetters: Lmao This tho ...“@MaliSmilez @LadyJetSetters lmao go to the store ill give u a dollar”
MaliSmilez,Wed Aug 31 11:13:27 IST 2011,@LadyJetSetters lmao go to the store ill give u a dollar
MaliSmilez,Wed Aug 31 11:00:35 IST 2011,Yooo u should get up & cook something lol @LadyJetSetters
MaliSmilez,Wed Aug 31 11:00:03 IST 2011,Thank u :) RT @CoreyRenbarger: @MaliSmilez happy born day good looking :)
MaliSmilez,Wed Aug 31 10:44:20 IST 2011,Chiiilllll RT @LadyJetSetters: everyone BLOW UP my sister mentions with a HAPPY BIRTHDAY ..... tweet her @MaliSmilez  goo gooo goooo
MaliSmilez,Wed Aug 31 10:36:46 IST 2011,Thank u :) RT @I_AdoreDiggy: @MaliSmilez HAPPY BIRTHDAY!!! :))
MaliSmilez,Wed Aug 31 10:36:16 IST 2011,RT @LadyJetSetters: Happy Birthday To My Big Sis @malismilez Hope You Enjoy & I Love You <3
MaliSmilez,Wed Aug 31 09:58:07 IST 2011,RT @AndralAkaDrizzy: RT @Louie_F_Wavy: Happy Bday @Malismilez we live this SUNDAY @ SLATE.... 54 West 21st St. NYC http://t.co/QxYT9YD
MaliSmilez,Wed Aug 31 09:50:19 IST 2011,Thank u RT @decoybns: @MaliSmilez happy bday mali whatcha doing
MaliSmilez,Wed Aug 31 09:48:46 IST 2011,Thanks boo RT @itszdariibch: Happy Birthdayyy @MaliSmilez !! Party it up !
MaliSmilez,Wed Aug 31 09:41:30 IST 2011,Happy birthday to me And my long lost twin @DingyStylish bitches!!!!! Lol
MaliSmilez,Wed Aug 31 09:39:55 IST 2011,RT @Louie_F_Wavy: Happy Bday @Malismilez we live this SUNDAY @ SLATE.... 54 West 21st St. NYC http://t.co/QxYT9YD
MaliSmilez,Wed Aug 31 08:03:24 IST 2011,Lol :) RT @CoreyRenbarger: @MaliSmilez I think I'm in love lol
MaliSmilez,Wed Aug 31 08:01:48 IST 2011,RT @Real_G_Carrera: I need a mini fridge for my bedroom. Lol
MaliSmilez,Wed Aug 31 06:39:57 IST 2011,"Sus palabras, mis oídos ... Su toque, mi piel ... Sus ojos, mi sonrisa ... Su amor, mi corazón"
MaliSmilez,Wed Aug 31 06:29:56 IST 2011,"RT @Louie_F_Wavy: MA, CT, DC, NJ, & the whole NY in SLATE this Sunday"
MaliSmilez,Wed Aug 31 06:02:56 IST 2011,RT @BTweekin: RT @TheDailyVirgo: Virgo likes someone who can make them laugh.
MaliSmilez,Wed Aug 31 05:34:55 IST 2011,Talk to my boy @beimaejor ladies... He talk back 313.242.7775
MaliSmilez,Wed Aug 31 04:38:09 IST 2011,Y do everyone that lives in brooklyn always eating popeyes? O_o
