username,time,tweet
kaitlynmatzuka,Mon Feb 22 07:26:57 IST 2016,RT @OutfitsHeaven: my style ❤️ https://t.co/ZBCpj0NdgL
kaitlynmatzuka,Sun Feb 21 21:55:05 IST 2016,RT @teenagernotes: blows my mind how girls expect VS & michael kors when i would be the happiest girl in the world if u picked a flower out…
kaitlynmatzuka,Sun Feb 21 11:17:47 IST 2016,RT @LoveIyCouples: Yess https://t.co/8DhikvRrdL
kaitlynmatzuka,Sun Feb 21 11:13:10 IST 2016,"RT @JustReIatabIe: I love when guys call me ""my girl""..... Like ""how's my girl?"" I'm freaking good. I'm freaking way good. Call me that aga…"
kaitlynmatzuka,Sun Feb 21 02:24:03 IST 2016,RT @tumblrfeeI: this pretty much sums up me and my friends https://t.co/JtIHjpLCGh
kaitlynmatzuka,Sun Feb 21 02:22:36 IST 2016,"RT @DamnRealPosts: I respect those that tell me the truth, no matter how hard it is.."
kaitlynmatzuka,Sat Feb 20 12:16:53 IST 2016,RT @JustReIatabIe: It's the little things you do that makes me so crazily attracted to you
kaitlynmatzuka,Sat Feb 20 12:15:56 IST 2016,"RT @SincerelyTumblr: There is nothing better than taking a hot ass shower, brushing your teeth, cleansing your skin & laying down in your w…"
kaitlynmatzuka,Sat Feb 20 12:14:37 IST 2016,https://t.co/S1FY0GHtQv
kaitlynmatzuka,Sat Feb 20 06:25:13 IST 2016,RT @SoExperiment: What the media doesn't show you. https://t.co/VJOZwKdIRi
kaitlynmatzuka,Sat Feb 20 04:45:03 IST 2016,RT @ChiIIVlbes: Lose my trust and you'll never get that shit again.
kaitlynmatzuka,Sat Feb 20 04:35:33 IST 2016,to an extent .. https://t.co/5UvKPA67k9
kaitlynmatzuka,Fri Feb 19 21:04:10 IST 2016,RT @NotVSCO: Home is where your passport is 😌✈️ https://t.co/padvneEHPL
kaitlynmatzuka,Fri Feb 19 20:58:41 IST 2016,RT @PAWXS: People bitch too much
kaitlynmatzuka,Fri Feb 19 20:58:37 IST 2016,"RT @teenagernotes: ANY girl can become my friend literally just hmu in my dms like ""girl u will not believe this mf"" WHAT HE DO BABE WHAT H…"
kaitlynmatzuka,Fri Feb 19 20:16:51 IST 2016,I'm in such a good mood and this good mood is rare for me so let's hope no one pisses me off today 🙃
kaitlynmatzuka,Fri Feb 19 07:09:12 IST 2016,"RT @KUSIPPR: #BOTFCIFSDS Finalist: @BlueCrewSmhs of @SMHSASB. RT to vote for the Blue Crew!

https://t.co/sovEQlB7hb https://t.co/Fe5BhTrSSS"
kaitlynmatzuka,Thu Feb 18 10:25:03 IST 2016,RT @itsGirICode: i'm obsessed with having my back scratched
kaitlynmatzuka,Thu Feb 18 09:44:33 IST 2016,RT @JustReIatabIe: i cant wait to wear only underwear around the house with the person i love
kaitlynmatzuka,Thu Feb 18 09:40:20 IST 2016,RT @NotVSCO: A weekend like this would be nice 🌲🗻☕️ https://t.co/BoWu8S3acj
kaitlynmatzuka,Thu Feb 18 05:26:19 IST 2016,RT @WeddingsGoals: I'm honestly obsessed with Maison Des Fleurs arrangements 😍😍 https://t.co/BufVzLAGnZ
kaitlynmatzuka,Wed Feb 17 09:26:04 IST 2016,for y'all that are sad people .. take notes https://t.co/Zy5mHWj9pv
kaitlynmatzuka,Wed Feb 17 05:14:38 IST 2016,these texts 💕 >>> https://t.co/rx99smre0k
kaitlynmatzuka,Tue Feb 16 21:52:11 IST 2016,RT @CraveMyThoughts: this is what I call true love https://t.co/cwoVAJzCrK
