username,time,tweet
SamsungOmniaII,Wed Aug 29 00:46:14 IST 2012,"Samsung GT-N8013EAYXARGalaxy Note II 10.1 16GB 10.1 "" Android Tablet (Bermuda/Caribbean/Latin America 3G/4G + Wifi) http://t.co/CthyRoW9"
SamsungOmniaII,Wed Aug 29 00:13:50 IST 2012,Celluloco .com offers Permanent Remote Unlocking Service for AT&T Apple iPhone (all versions) for $98 - ETA is 4 hrs - http://t.co/PZ2L220t
SamsungOmniaII,Tue Aug 28 23:42:06 IST 2012,Celluloco Warehouse Blowout $748 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (Black Unlocked) 10.1 Inch Android Tablet http://t.co/Dda3ehdx
SamsungOmniaII,Tue Aug 28 23:33:00 IST 2012,"Sale $798 - Samsung GT-N8000 Galaxy Note II 10.1 16GB 10.1 "" Android Tablet (Bermuda/Caribbean/Latin Am 3G/4G + Wifi) http://t.co/wscxx3vi"
SamsungOmniaII,Sat Aug 25 06:28:21 IST 2012,HOW TO: Get Your Own Google+ Vanity URL - http://t.co/PC1SQWyS
SamsungOmniaII,Fri Aug 24 22:02:23 IST 2012,iPhone 5 pode ser mais fino que o Galaxy S3 - Notícias - TechTudo http://t.co/xzt2snF1
SamsungOmniaII,Fri Aug 24 21:31:52 IST 2012,"http://t.co/cFOpXaX3 News:  Internet Users Show Massacre at Empire State Building (NYC) on August 24th, 2012 - http://t.co/IijewUYl"
SamsungOmniaII,Fri Aug 24 21:15:09 IST 2012,Police kill gunman in shooting outside Empire State Building – This Just In - http://t.co/YsqIQAy3 Blogs http://t.co/AbpzgYAF
SamsungOmniaII,Fri Aug 24 03:31:40 IST 2012,"Após 25 anos, homens são libertados graças a post no Facebook - Notícias - TechTudo http://t.co/RHVffecv"
SamsungOmniaII,Wed Aug 22 02:58:19 IST 2012,Celluloco .com proudly introduces : ASUS TF300 Transformer Pad Infinity 32GB WiFi (No Keyboard Version) -Royal Blue http://t.co/1ResnQ0V
SamsungOmniaII,Tue Aug 21 21:53:25 IST 2012,http://t.co/cFOpXaX3 tips you into one of theeee coolest sites on the web... Bookmark this one folks! The Cool Hunter - http://t.co/efvRBEul
SamsungOmniaII,Tue Aug 21 21:51:49 IST 2012,Israeli donkeys get WiFi-equipped for historical theme park -- Engadget http://t.co/FPuEKL98
SamsungOmniaII,Tue Aug 21 21:49:19 IST 2012,"Wow! How cool is this? Panasonic expands smart home appliance line, adds Android Smart App, cloud services -- Engadget http://t.co/2rRhScm9"
SamsungOmniaII,Tue Aug 21 21:42:17 IST 2012,"Diamond Multimedia outs AMP1000 Android set-top box: Gingerbread-based, 1080p, sells for $120 -- Engadget http://t.co/QHBP8LeD"
SamsungOmniaII,Tue Aug 21 21:38:24 IST 2012,15 Vintage MTV Promo Spots You'll Cherish for Eternity http://t.co/ep99cZDm
SamsungOmniaII,Tue Aug 21 21:34:58 IST 2012,http://t.co/M1eKZ1jv APPLE NEWS : 'Leaked' iPhone 5 Video Reveals Radical New Design http://t.co/QZOV8tHi
SamsungOmniaII,Tue Aug 21 21:33:40 IST 2012,ANOTHER http://t.co/M1eKZ1jv DAILY COOL TECH TIP: Change the Top Google Search Result For Your Name for Free http://t.co/qjj0aSlL
SamsungOmniaII,Tue Aug 21 21:32:33 IST 2012,http://t.co/M1eKZ1jv REMINDS ALL SKYPE USERS THAT ...Skype Adds Photo Sharing in Latest iOS Update http://t.co/VYonv267
SamsungOmniaII,Tue Aug 21 21:30:44 IST 2012,CELLULOCO TIP : Hacker Shows World How to Break into Almost Any Hotel Room : Daily Traveler : Condé Nast Traveler http://t.co/ayNUKvUK
SamsungOmniaII,Tue Aug 21 07:37:54 IST 2012,Celluloco .com blows out HTC One X S720e 16GB (Unlocked White) Global 3G/4G Android OS for only $498 - Must see : http://t.co/JG8UKfCK
SamsungOmniaII,Tue Aug 21 07:14:53 IST 2012,Mega http://t.co/cFOpXaX3 Sale $738 - ASUS TF700T Transformer Pad Infinity 64GB WiFi (Unlocked Amethyst Gray) http://t.co/8vpTFKgr
SamsungOmniaII,Tue Aug 21 00:55:56 IST 2012,Apple supera marca da Microsoft e é empresa mais valiosa da história US$ 622 bilhões....Veja aqui: http://t.co/iKUqHGVx
SamsungOmniaII,Sun Aug 19 23:03:20 IST 2012,Wow! Celluloco received the awaited & affordable BLACKBERRY CURVE 9320 (Limited White Edition Unlocked). See it here:  http://t.co/Rq5UaaQm
SamsungOmniaII,Sun Aug 19 22:27:31 IST 2012,"Watch the entireu, uncut Assange speech today in HD courtesy of http://t.co/haklr3gH here: http://t.co/VTCL2yVr"
SamsungOmniaII,Sun Aug 19 22:26:16 IST 2012,Connectify Combines All Your Internet Networks Into One - http://t.co/rtktmUv2
SamsungOmniaII,Sun Aug 19 22:22:41 IST 2012,5 Ways to Pay for Dinner With Your Phone - http://t.co/DqVSMmKS
SamsungOmniaII,Sun Aug 19 22:21:06 IST 2012,L.A. Restaurant Gives Discount for Staying Off Your Phone http://t.co/jThUhmqu
SamsungOmniaII,Sun Aug 19 22:08:24 IST 2012,"Wow! Great Celluloco deal: Samsung SGH-T879 Galaxy Note 16GB (Navy Blue T-Mobile Unlocked) w/ 5.3"" Super AMOLED Screen http://t.co/TKQmTjjU"
SamsungOmniaII,Sun Aug 19 20:28:14 IST 2012,BerryUnlocked .com Presents: Wikileak's Julian Assange Historic Speech @ Ecuador Embassy in London - Watch  Here:   http://t.co/1N1AjWjb
SamsungOmniaII,Sun Aug 19 08:39:26 IST 2012,http://t.co/cFOpXaX3 Presents: How to Connect BlackBerry PlayBook 4G LTE to a Mobile Network -  http://t.co/zEwto4Tr
SamsungOmniaII,Sun Aug 19 08:22:31 IST 2012,http://t.co/cFOpXaX3 Presents: 4G LTE BlackBerry PlayBook Hands-on Demo and Interview ... Watch it here: http://t.co/cSJyir1t
SamsungOmniaII,Sun Aug 19 08:13:45 IST 2012,http://t.co/cFOpXaX3 Presents: Insert a SIM Card: BlackBerry PlayBook 4G/4G LTE/3G - How To Demo - YouTube http://t.co/jsj6C0PS
SamsungOmniaII,Sun Aug 19 07:54:20 IST 2012,"CELLULOCO .COM already shipping  Unlocked BLACKBERRY PlayBook 4G LTE 32GB (Cellular+ Wi-Fi) 7"" Tablet to Bermuda : http://t.co/Q8FBfIYI"
SamsungOmniaII,Sun Aug 19 06:29:22 IST 2012,Julian Assange fiasco: Six ways to spring a troublesome fugitive like Assange from an embassy | Mail Online http://t.co/lnySpq3t
SamsungOmniaII,Sun Aug 19 06:21:55 IST 2012,the world¿s deepest swimming pool which descends 34.5metres and contains a whopping 2.5million litres of water -  http://t.co/x0nGjJEz
SamsungOmniaII,Sun Aug 19 06:19:48 IST 2012,'You're smoking crack': Judge calls Apple 'ridiculous' in final days of patent infringement trial with Samsung- http://t.co/nUf1z4jK
SamsungOmniaII,Sun Aug 19 06:19:06 IST 2012,Lojas poderão dar check-in no Facebook através de reconhecimento facial- http://t.co/Z93csYSi
SamsungOmniaII,Sat Aug 18 03:56:52 IST 2012,http://t.co/cFOpXaX3 has just found thee coolest site that offers a Firefox plugin to optimize ur gmail signature: http://t.co/gyC8kaMH
SamsungOmniaII,Sat Aug 18 01:01:59 IST 2012,http://t.co/cFOpXaX3 reminds u of the only tablet with 2G/3G/4G  Capability:  Samsung GT-N8000 Galaxy Note II  http://t.co/wscxx3vi
SamsungOmniaII,Sat Aug 18 00:59:54 IST 2012,http://t.co/cFOpXaX3 New Tablet Arrival Notifier $848 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (White Unlocked) http://t.co/wscxx3vi
