username,time,tweet
VSPC,Sun Feb 28 20:28:04 IST 2016,@isabelladel sounds like a good plan. 😎✌🏼️🌴 #LiveAmplified
VSPC,Sun Feb 28 19:45:15 IST 2016,@TekForceRises @FairytaleTVLR great stuff! Enjoy exploring @TheDali today. 😁✌🏼 #LiveAmplified
VSPC,Sun Feb 28 19:41:02 IST 2016,@biggles14 @michie8 @Phillies now THAT's a winning combo: ⚾️ + 🍹= 👌🏽 Have fun!
VSPC,Sun Feb 28 19:39:29 IST 2016,RT @PaulFox13: Spectacular #sunrise at Vinoy Park. It's going to be a top 10 day. Enjoy! Thanks Paul Eastman. @VSPC @iLovetheBurg https://t…
VSPC,Sun Feb 28 19:38:25 IST 2016,@FLGulfCoastRE can't beat the view from Level 11 at the Grand Plaza on #StPeteBeach! 🙌🏽😎🌅 #LiveAmplified
VSPC,Sun Feb 28 19:36:46 IST 2016,"@stpete2you u made the right choice to land in #StPete! @KarenKeyLargo what a super entertaining story. Thankfully, none of that here! Lol"
VSPC,Sun Feb 28 19:30:40 IST 2016,@5wa wow! Looks so delicious! 😍👌🏽🦀 #LiveAmplified
VSPC,Sun Feb 28 19:26:02 IST 2016,@BoardwalkFood @LocaleMarket_FL sounds pretty darn delicious and innovative! 👏🏽😋 #SupportLocal #LiveAmplified
VSPC,Sun Feb 28 19:20:21 IST 2016,@biggles14 @michie8 have a great time watching the @Phillies in #Clearwater today! Going to be a great day for baseball. ⚾️🌴😎 #LiveAmplified
VSPC,Sun Feb 28 19:17:16 IST 2016,@BobbyJr_C yippee!! Can't wait for you to get here. What's on the agenda? Eat. Beach. Sleep. Repeat? #LiveAmplified
VSPC,Sun Feb 28 19:15:40 IST 2016,@RaysBaseball @RyanWebb58 our #TBRays are BETTER than rock stars! So impressed with their commitment to the community. #RaysUp ⚾️☝️
VSPC,Sun Feb 28 19:10:51 IST 2016,@thesaucylady @clearskycafe @frenchysonline looking refreshed and ready to take on #SundayFunday! 😎🌴🐬✌🏼️ #LiveAmplified
VSPC,Sun Feb 28 04:09:07 IST 2016,@TheJorgeShow @beautifulburg yasss! Visit #StPeteClearwater FTW!! 😂👍🌴🌞
VSPC,Sun Feb 28 03:40:46 IST 2016,Today marks the first day of @Kriseman's #BaseballForever campaign to keep @RaysBaseball in #StPete! #RaysUp https://t.co/qt9zJbV8qY
VSPC,Sun Feb 28 02:14:33 IST 2016,@thesaucylady @CMAquarium haha! Looks very serious... who knew sorting fish was a thing? #GreatJob 🐟👍
VSPC,Sun Feb 28 01:57:36 IST 2016,Another awesome #RaysFanFest in the books! Stoked for the 2016 season to begin. #RaysUp #LiveAmplified #StPete https://t.co/O3FDKxbVQ6
VSPC,Sun Feb 28 00:20:34 IST 2016,Which book would you choose if you got to read with @ChrisArcher22? #RaysFanFest #LiveAmplified  @RaysBaseball https://t.co/OxIGyCGPNO
VSPC,Sat Feb 27 23:51:27 IST 2016,Fantastic turn-out for #RaysFanFest today! @RaysBaseball @iLovetheBurg #LiveAmplified https://t.co/rZaY5rTgQW
VSPC,Sat Feb 27 22:25:31 IST 2016,We're making our way to #RaysFanFest today. Are you? @RaysBaseball #Free #RaysUp 🌴⚾️😎 https://t.co/JnlhSg63S6
VSPC,Sat Feb 27 22:09:05 IST 2016,@CindyHernac10 @yourtake @MyClearwater @PierceStMarket can't beat that! Enjoy! 😎🌴 #LiveAmplified
VSPC,Sat Feb 27 21:48:50 IST 2016,@CindyHernac10 @yourtake @MyClearwater gorgeous morning out there! You headed to @PierceStMarket or #ClearwaterBeach?
VSPC,Sat Feb 27 21:31:28 IST 2016,It's a beautiful weekend to explore #StreetArt in #StPete! Use our list as your guide https://t.co/A3VjEY1TpA https://t.co/wWUKMpojn8
VSPC,Sat Feb 27 20:29:18 IST 2016,@akramerphoto @igersStPete @iLovetheBurg Awesome shot! #northshoreandchill <-- 😂✌🏼️ #LiveAmplified
VSPC,Sat Feb 27 19:54:37 IST 2016,@thesaucylady heck yeah! So much fun!! #flyinghigh #LiveAmplified
VSPC,Sat Feb 27 19:53:26 IST 2016,@thesaucylady what a super shelling session! Great finds 🌅🐚✌ #LiveAmplified
VSPC,Sat Feb 27 19:49:48 IST 2016,@map2271 good morning! Have a great Saturday 🌅✌ #LiveAmplified
VSPC,Sat Feb 27 17:59:28 IST 2016,The sunrise over #TampaBay at North Shore Park was so fly this morning. 😉 #StPete @igersstpete #LiveAmplified https://t.co/CGOeGdDvIf
VSPC,Sat Feb 27 08:51:14 IST 2016,Rockin' out! RT @mcclureWX: Good times watching @thedavidcook in @MyClearwater tonight. @Cleargram #LiveAmplified https://t.co/iJFXBIFTkc
VSPC,Sat Feb 27 05:36:55 IST 2016,@thesaucylady 😂👍Captain Memo's FTW @ClearwaterArea #LiveAmplified
VSPC,Sat Feb 27 02:26:01 IST 2016,"@F5th @TheDali @MFAStPete @TampaMuseumArt great recommendations! Don't forget @MoreanArts, too :) #LiveAmplified"
VSPC,Sat Feb 27 01:35:17 IST 2016,@EatTravelCook can't argue with that! #LiveAmplified
VSPC,Sat Feb 27 01:34:30 IST 2016,@FLHolocaustMus thanks for hosting us! We enjoyed exploring the museum & we're so thankful to have #TheFHM in @StPeteFL! #LiveAmplified
VSPC,Sat Feb 27 01:32:15 IST 2016,"@EatTravelCook @VISITFLORIDA Caladesi Island is a short boat ride away from Honeymoon Island, near Dunedin, FL https://t.co/jtti3mzdRo :)"
VSPC,Sat Feb 27 01:30:58 IST 2016,"Get to #ClearwaterBeach faster & cheap in Mar/Apr: Clearwater Ferry=$2 rides, free parking https://t.co/6Soi3OLyE8 https://t.co/kLHA3JeHVa"
VSPC,Sat Feb 27 00:41:56 IST 2016,@mcclureWX @JeremiahKhokhar @bgmtampa let's do it! 🚲🚲🚲🚲 https://t.co/zjDc5PJDgM
VSPC,Sat Feb 27 00:34:25 IST 2016,@TheRealHinser @mharrisCSN looks like you're both taking a #selfie with a selfie-photobomb... very complex & hard to coordinate. #Impressive
