username,time,tweet
melitazevallos,Sat Aug 31 01:39:29 IST 2013,arreglando mi cuarto :D
melitazevallos,Sat Aug 31 01:15:09 IST 2013,jajajajajajajajajajjajaaajajajajajjaja
melitazevallos,Sat Aug 31 01:09:46 IST 2013,mirando  @AmorAmorAmorFL  lo mejor   #zappingtv wuwuw
melitazevallos,Sat Aug 31 00:55:42 IST 2013,"mirando @AmorAmorAmorFL  saludos a @rodgonzalezl  lo veo todo los dias no me pierdo ningun programa , besos :*"
melitazevallos,Sat Aug 31 00:42:57 IST 2013,nada mejor que tu cuñada te regale cocholates :3
melitazevallos,Fri Aug 30 12:41:58 IST 2013,@unatalxiomi  es mi hermana gemela perdida pero ella ahorita tendra  25 por ahi
melitazevallos,Fri Aug 30 12:40:45 IST 2013,RT @unatalxiomi: @melitazevallos ¡¡queeeeeeeeeeeeé tal parecidas!! es tu hermana gemela jaja.
melitazevallos,Fri Aug 30 12:36:34 IST 2013,ya vieron el conjuro eso si es una pelicula de terror de verdad :D
melitazevallos,Fri Aug 30 12:35:44 IST 2013,se cierran mis ojos bye
melitazevallos,Fri Aug 30 12:32:58 IST 2013,@giannimatute  jajjajaja si pues ;)
melitazevallos,Fri Aug 30 12:32:00 IST 2013,RT @mariarv16: @melitazevallos te pareces demasiado a la chica de por que a mi??!!!!! O eres tu?? http://t.co/GzZIJwZnCJ
melitazevallos,Fri Aug 30 12:31:51 IST 2013,@mariarv16  jajjaja si ya me dijeron varias personas que me pareco a ella jajajja tenemos un airee jajaj
melitazevallos,Fri Aug 30 12:11:44 IST 2013,me vio y se hizo el loco tipico .-.
melitazevallos,Fri Aug 30 12:10:31 IST 2013,"Mi corazón dice 'sí', mi mente dice 'no' y yo digo 'no sé'."
melitazevallos,Fri Aug 30 12:09:34 IST 2013,"Si amas algo; déjalo ir, si regresa es tuyo, si no, ponte más buena para que se arrepienta el cabrón."
melitazevallos,Fri Aug 30 12:08:44 IST 2013,"Con la misma boca que te besa, a mí me dice que me extraña."
melitazevallos,Fri Aug 30 12:06:46 IST 2013,Tú allá ignorándome. Yo aquí olvidándote.
melitazevallos,Fri Aug 30 12:05:09 IST 2013,"Sí, está contigo, pero quiere conmigo."
melitazevallos,Fri Aug 30 12:04:59 IST 2013,Infinitas mis ganas de tenerte aquí.
melitazevallos,Fri Aug 30 11:56:37 IST 2013,"RT @MiNotaDeAmor: ADMÍTELO: La edad no importa, si te gusta, te gusta."
melitazevallos,Fri Aug 30 11:48:08 IST 2013,completos desconocidos :(
melitazevallos,Thu Aug 29 04:44:18 IST 2013,el conjuro si es una pelicula de terror no como cementerio general ajaj
melitazevallos,Wed Aug 28 11:05:21 IST 2013,ahora que hago .-.
melitazevallos,Tue Aug 27 10:38:25 IST 2013,La mujer es Exigente y el hombre Conformista.
melitazevallos,Tue Aug 27 10:26:05 IST 2013,desde cuando te estare esoperandoooooo lalala
melitazevallos,Tue Aug 27 09:57:53 IST 2013,"RT @UnaFraseSincera: Seamos ""nada"", me han dicho que dura para siempre."
melitazevallos,Tue Aug 27 09:50:04 IST 2013,@mariarv16 seguro estas mirando enemigos publicos jajaja
melitazevallos,Tue Aug 27 09:48:01 IST 2013,"hoy ya no hay lluvia , sale el sol ya no llorare por ti jajaja"
melitazevallos,Tue Aug 27 09:44:33 IST 2013,me voy a clases por primera vez y no va la miss .-.
