username,time,tweet
sudhanva_,Fri Feb 12 07:13:47 IST 2016,this world up for grabs
sudhanva_,Thu Feb 11 10:14:47 IST 2016,"get some ambition, why you bored?"
sudhanva_,Wed Feb 10 10:58:37 IST 2016,Ty $ goes off
sudhanva_,Wed Feb 10 10:11:21 IST 2016,RT @politico: Bernie credited “a yuge voter turnout” for his victory https://t.co/wCBH1UFplP | AP Photo https://t.co/Mz30wftzPz
sudhanva_,Tue Feb 09 10:56:27 IST 2016,"RT @SamHarrisOrg: My conversation with the great and powerful @DavidDeutschOxf...
""Surviving the Cosmos"": https://t.co/YYQyHvBNDC https://t…"
sudhanva_,Fri Feb 05 21:17:23 IST 2016,RT @GlobalGrind: Stream @YoungThug's “I’m Up” mixtape here https://t.co/cWU2YgbdcF https://t.co/RVhFDIF6Vc
sudhanva_,Wed Feb 03 08:58:36 IST 2016,RT @thugactivities: THUGGAxKEEFxFUTURE https://t.co/kYnQaLoEIp
sudhanva_,Tue Feb 02 10:37:14 IST 2016,RT @USATODAY: As of 11:55 p.m. ET. Full results here: https://t.co/hbwDcmeobP #IowaCaucus #IACaucus #Iowa2016 https://t.co/AcWSWQXj7R
sudhanva_,Tue Feb 02 10:33:17 IST 2016,RT @MarkRuffalo: What a Mensch our guy Bernie is.  #FeelTheBern
sudhanva_,Mon Feb 01 03:41:28 IST 2016,RT @TheNextWeb: Elon Musk wants to send humans to start colonizing Mars by 2025 https://t.co/5gQh6rJfoF https://t.co/uI7SgUsLkm
sudhanva_,Sun Jan 31 05:45:11 IST 2016,RT @ComplexMusic: Just know it'll be April in no time #VIEWS 416 https://t.co/uIJbOhWLAc https://t.co/4ioFSQcuFt
sudhanva_,Sun Jan 31 05:43:20 IST 2016,summer 16'
sudhanva_,Sat Jan 30 23:47:06 IST 2016,RT @LeoDiCaprio: I stand w/ the thousands of solar workers in Nevada who want their jobs back & a clean energy future. Sign up: https://t.c…
sudhanva_,Sat Jan 30 06:09:05 IST 2016,https://t.co/3RqubXPjP1
