username,time,tweet
QueenDerp_,Sat Feb 27 22:58:56 IST 2016,Mah best friend is being an amazing person & setting up a donation goal for my new mouse ;-; GG @Shaydee_90 ❤️😘 love you bitchface
QueenDerp_,Sat Feb 27 22:57:22 IST 2016,@DMNHLX @Shaydee_90 is helping me w a donation goal  ;-; ❤️❤️
QueenDerp_,Sat Feb 27 21:52:57 IST 2016,So I come back to my computer to find that my mouse is broken & i have no money to buy a new One ._. No clue what to do now ._.
QueenDerp_,Sat Feb 27 19:34:38 IST 2016,"@AlphaGhostTwo @Shaydee_90 no, next question"
QueenDerp_,Sat Feb 27 19:09:13 IST 2016,@AlphaGhostTwo alpha pls -.- you're not fat. AT ALL
QueenDerp_,Sat Feb 27 19:08:47 IST 2016,"Guys I'll be online tonight, I need to help la mama today, so see you guys later ❤️❤️"
QueenDerp_,Sat Feb 27 01:32:56 IST 2016,@ynnubllik ok I'll remember hun (: thanks for letting me know 😘👌
QueenDerp_,Sat Feb 27 01:27:07 IST 2016,"@ynnubllik @Fakienautt bunny (': I WILL kill you one day... Wether it be in hugs or with punches, is for you to decide Kappa ❤️❤️"
QueenDerp_,Sat Feb 27 00:43:14 IST 2016,Rocking this tonight 😁👌 https://t.co/2MS5BVyajm
QueenDerp_,Sat Feb 27 00:40:55 IST 2016,@wgrates her look reminds me so much of the PAMPAMPAAAAAAM hamster 😆😂
QueenDerp_,Sat Feb 27 00:22:40 IST 2016,Going to eat Chinese food w mom :D & to the pub later https://t.co/NZLpogco7w
QueenDerp_,Fri Feb 26 17:58:06 IST 2016,"Yuuuup, I vote twitch neighbourhood! GG https://t.co/v5iH9QRHn3"
QueenDerp_,Fri Feb 26 00:01:10 IST 2016,"Internet is still acting like a little bitch, so sadly I can't stream ): Imma try to stream tomorrow!"
QueenDerp_,Thu Feb 25 20:19:53 IST 2016,@AmelythLomax OMG NO ;-; embrace the long hair sweetheart... Even tho mine looks pretty shitty today :'D https://t.co/G0rmK9swHM
QueenDerp_,Thu Feb 25 20:16:34 IST 2016,@AmelythLomax I learned to not do that ever again (': just grow it out long
QueenDerp_,Thu Feb 25 19:15:40 IST 2016,"@ShadesInfluence @CradleofFilth its my fav band... I looked for this shirt for years >,<"
QueenDerp_,Thu Feb 25 19:15:10 IST 2016,"It started snowing like crazy & my internet is being absolute shit -.-' I'm gonna try again tonight, Lets all cross fingers ;-; ❤️"
QueenDerp_,Thu Feb 25 18:15:22 IST 2016,@Shaydee_90 hope it gets back soon ;-;
QueenDerp_,Thu Feb 25 18:05:17 IST 2016,Imma be live at 2:30PM GMT+1 with some Dark Souls 3 art 😁👌 https://t.co/1uzF6cK2AX hope to see you there ❤️
QueenDerp_,Thu Feb 25 17:56:29 IST 2016,"FINALLY MINE #CradleOfFilth I won't show the back cause too many people are gonna be offended, Google is your friend https://t.co/ej5RkkCvaL"
QueenDerp_,Thu Feb 25 04:39:58 IST 2016,@JessiKyaaa naww ;-;
QueenDerp_,Thu Feb 25 04:31:16 IST 2016,@TheHunterWildTV perfect timing? 😂
QueenDerp_,Thu Feb 25 04:29:59 IST 2016,@wgrates good ;3
QueenDerp_,Thu Feb 25 04:15:22 IST 2016,"Hope everyone is having a great day, hope to see all of you guys tomorrow 💞 Love you guys! 😘 https://t.co/vj1cUrJDhe"
QueenDerp_,Thu Feb 25 04:09:42 IST 2016,@AlphaGhostTwo sitting and waiting while being pretty tho Hahahaha 😁👌
QueenDerp_,Thu Feb 25 04:08:04 IST 2016,RT @ashley66444: Moar awesome Dark Souls tonight! Some Permadeath? Maybe a speedrun? See you in 6 hours! https://t.co/8RCnnLKQHW https://t.…
QueenDerp_,Wed Feb 24 04:44:33 IST 2016,RT @ashley66444: NG+26 Soul Level 1 - How fast can we do this? Dark Souls at its finest :D: https://t.co/0qMeNTKPiz
QueenDerp_,Wed Feb 24 00:43:57 IST 2016,@ashley66444 YEEEEEEES
QueenDerp_,Tue Feb 23 21:00:14 IST 2016,RT @Fakienautt: Might try streaming plants vs. zombies 2: Garden Warfare if I can get the money later on! Sadly had to buy books for my cla…
QueenDerp_,Tue Feb 23 20:12:31 IST 2016,@A1SteakSawuce Hahahaha me? What a joke :D I could never be a model
QueenDerp_,Tue Feb 23 18:46:02 IST 2016,@wgrates oh god Hahahaha
QueenDerp_,Tue Feb 23 18:43:39 IST 2016,@wgrates spammedyspamspamspam hahahaha ❤️
QueenDerp_,Tue Feb 23 18:26:17 IST 2016,"If you ever think about giving up, remember why you held on for so long. 💞 https://t.co/ZX6Oq36oxF"
QueenDerp_,Tue Feb 23 17:28:26 IST 2016,That moment @wgrates comes on your Instagram after a while 😂 love you buddy ❤️ https://t.co/YZl25y6SyJ
QueenDerp_,Tue Feb 23 02:58:17 IST 2016,Still live with anatomical studies :3 @twitch.tv/queenderp https://t.co/tMTw41t6TJ
