username,time,tweet
oakfarmstables,Thu Aug 23 02:11:14 IST 2012,@livvwildey hang on in there huni!! Only two sleeps left to the weekend!  :-) will give u a buzz tomoz xx
oakfarmstables,Thu Aug 23 01:13:32 IST 2012,@livvwildey me toooooooo - you playing out at the weekend?? #dancing shoes #beer #toptastic
oakfarmstables,Wed Aug 22 20:26:13 IST 2012,@chavy_mush happy belated bday fella! Hope u had a good one :) x
oakfarmstables,Wed Aug 22 16:54:27 IST 2012,RT @Fearnecotton: Sam and the Womp sounding awesome in the #R1livelounge Brass section sounding tight
oakfarmstables,Wed Aug 22 13:31:11 IST 2012,"#wank #micra ..... #OMG!! Not only has this ruined my day, it has destroyed my sole"
oakfarmstables,Wed Aug 22 01:51:10 IST 2012,Great catching up with the kickboxing crew tonight!! #officially #back #in training!!
oakfarmstables,Tue Aug 21 18:35:31 IST 2012,@livvwildey ...... Tissues of lies - DEEP!!
oakfarmstables,Tue Aug 21 18:23:20 IST 2012,@livvwildey TweetTweet my pretty!!!
oakfarmstables,Tue Aug 21 13:56:18 IST 2012,#costa coffee courtesy of the boss....  Yes please #grande!!
oakfarmstables,Tue Aug 21 11:20:50 IST 2012,"Last early morning taxi run, thank fook! #YAWN"
oakfarmstables,Mon Aug 20 21:26:40 IST 2012,Great appointment with the surgeon.... I look like a fecking sketch pad.... Any top tips to remove ink ?????
oakfarmstables,Mon Aug 20 19:35:26 IST 2012,"......loves taking all the shit from customers on behalf of allied, some folk just need to take a chill pill ..... It's only bread!"
oakfarmstables,Mon Aug 20 13:48:59 IST 2012,#Monday :-((
oakfarmstables,Sat Aug 18 16:58:06 IST 2012,Hiho Hiho it's off to scaftonbury we go!! Could get messy! Happy birthday to my little bro! And happy birthday to me! X
oakfarmstables,Fri Aug 17 22:46:09 IST 2012,Omg... Galaxy radio 7pm shout out??!!!! I have got some awesome friends! Xxxx
oakfarmstables,Fri Aug 17 17:14:26 IST 2012,"Holster, pistol and handcuffs sorted....   All the essentials for a sherif!"
oakfarmstables,Fri Aug 17 11:47:54 IST 2012,Goooooood morning peeps!! Finally Friday is here..... Count down to the celebrations :-) gonna #get on it like a car bonnet!!!!!
oakfarmstables,Thu Aug 16 16:16:02 IST 2012,#awsome lyrics!!! Can't wait to put them to the track.... #studio 2weeks and counting!
oakfarmstables,Thu Aug 16 14:47:36 IST 2012,@BedanButter Thanks for following ;) x
