username,time,tweet
AprilMayBaker,Thu Aug 30 12:32:24 IST 2012,Wasted/sexual-as-fuck Wednesdays @aiyananana @Hayley767 @jburdeyney @amandathornhill @rhianneferdy
AprilMayBaker,Thu Aug 30 10:52:17 IST 2012,"RT @IfIWasRicherson: ""You can't miss what you never had"""
AprilMayBaker,Thu Aug 30 07:15:54 IST 2012,RT @raeppasidotwoh: Taylor Swifts new song is probably the most annoying thing I've heard in a while.
AprilMayBaker,Thu Aug 30 05:57:48 IST 2012,@amandathornhill They look easy haha
AprilMayBaker,Thu Aug 30 04:23:02 IST 2012,"That nervous feeling you get when watching an intense scene in a movie, even though you already know how it ends #merightnow #hungergames"
AprilMayBaker,Thu Aug 30 04:20:32 IST 2012,"RT @Country_Words: Blue eyes and auburn hair, sittin' lookin' pretty by the fire in a lawn chair.  -Jake Owen"
AprilMayBaker,Thu Aug 30 04:18:58 IST 2012,RT @WomensHumor: #DumpHimIf the steaks are overdone.
AprilMayBaker,Thu Aug 30 01:52:04 IST 2012,@caitieleckie Oh cool!
AprilMayBaker,Thu Aug 30 01:50:51 IST 2012,"@caitieleckie Bachelor of Fine Arts, what about you?"
AprilMayBaker,Thu Aug 30 01:47:43 IST 2012,@caitieleckie Amen to that ahah
AprilMayBaker,Thu Aug 30 01:34:12 IST 2012,@caitieleckie Ah yah no idea where that is haha
AprilMayBaker,Thu Aug 30 01:02:08 IST 2012,@caitieleckie What part of campus is Haigbrown at?
AprilMayBaker,Thu Aug 30 01:00:11 IST 2012,RT @AlexLundMurray: Bittersweet week.
AprilMayBaker,Thu Aug 30 01:00:03 IST 2012,@caitieleckie Sanderson
AprilMayBaker,Thu Aug 30 00:57:18 IST 2012,"@caitieleckie Yah fair enough, what building are you in?"
AprilMayBaker,Thu Aug 30 00:56:26 IST 2012,RT @JBirosh: I wish I was little bit taller
AprilMayBaker,Thu Aug 30 00:48:08 IST 2012,Yummy yummy breakfast @megntyler
