username,time,tweet
QaraKoyunlu,Mon Feb 29 22:42:13 IST 2016,"@8C really because I was kind of calling matangi Pablo in a kind of backhanded way, haha"
QaraKoyunlu,Mon Feb 29 22:41:08 IST 2016,"@8C but like Kanye would never ever commit hard enough to make something like, idk, Teqkilla"
QaraKoyunlu,Mon Feb 29 22:40:13 IST 2016,"@8C oh yeah absolutely, what I should have said is that yeezus ends up a lot more Listenable (which is an intentional artistic choice)"
QaraKoyunlu,Mon Feb 29 22:36:53 IST 2016,@8C I think I like yeezus a little better on the whole but I definitely feel what you’re saying
QaraKoyunlu,Mon Feb 29 22:25:45 IST 2016,RT @VaguelyFunnyDan: It's wrong to use Trump's father's KKK membership against him when Donald has worked tirelessly to become a horrific r…
QaraKoyunlu,Mon Feb 29 22:24:21 IST 2016,@bobshabazz @weed_mouse they expire in July 16 so they gotta be fairly new
QaraKoyunlu,Mon Feb 29 22:22:37 IST 2016,RT @tonybonesarelli: 🤔 https://t.co/707zDexglH
QaraKoyunlu,Mon Feb 29 22:20:42 IST 2016,RT @RvanceTal: On this the day of Superman's birthday let us thank @Gavin4L for this perfection. https://t.co/P9KXCEfJlX
QaraKoyunlu,Mon Feb 29 22:17:47 IST 2016,Some of these are better than others but really Maya and Yeezus are the same album. The same thing
QaraKoyunlu,Mon Feb 29 22:17:18 IST 2016,"arular = dropout/LR
kala = graduation/dark fantasy
maya = 808s/Yeezus
Matangi = Pablo"
QaraKoyunlu,Mon Feb 29 22:15:53 IST 2016,MIA's musical development is just Kanye's musical development time shifted and compressed
QaraKoyunlu,Mon Feb 29 22:13:55 IST 2016,"@heartcatchr oh I also forgot Bad Girls on my favorite track roundup, what a damn masterpiece that is"
QaraKoyunlu,Mon Feb 29 22:13:05 IST 2016,@heartcatchr all her albums are so good but I definitely feel like that one is the most miri-focused
QaraKoyunlu,Mon Feb 29 22:10:07 IST 2016,@heartcatchr It Takes A Muscle is another very Miri song off that same album that I like a ton
QaraKoyunlu,Mon Feb 29 22:09:16 IST 2016,@heartcatchr yeaaaaaah!!!
QaraKoyunlu,Mon Feb 29 22:09:02 IST 2016,RT @lilghosthands: when u try to open up to acquaintances in the hopes that they might be able lessen ur daily sense of unease https://t.co…
QaraKoyunlu,Mon Feb 29 22:04:58 IST 2016,@heartcatchr I also have a big soft spot for Bird Flu because it's the epitome of her not giving a fuck
QaraKoyunlu,Mon Feb 29 22:03:05 IST 2016,@heartcatchr oh yeah it's soooooo miricore
QaraKoyunlu,Mon Feb 29 22:02:28 IST 2016,@heartcatchr my top 3 is bamboo banga/sunshowers/come walk with me in some order
QaraKoyunlu,Mon Feb 29 22:01:54 IST 2016,@heartcatchr really really strong call
QaraKoyunlu,Mon Feb 29 21:43:44 IST 2016,"RT @skullmandible: me: what beautiful moon tonight
her: let's not waste it
neil degrasse tyson: actually it's the same moon as every night.…"
QaraKoyunlu,Mon Feb 29 21:31:33 IST 2016,@MuscleMandrill depends on how much dungeoning you do?
QaraKoyunlu,Mon Feb 29 21:14:26 IST 2016,I hope the people with Better Politics will take a lesson here
QaraKoyunlu,Mon Feb 29 21:13:50 IST 2016,Donald Trump sounds like a human. A terrible gross human. I've met tons people who talk like Donald Trump IRL. None like Rubio.
QaraKoyunlu,Mon Feb 29 21:12:32 IST 2016,"And the way absolutely everyone, from sanders to Cruz and in between, communicates among that spectrum, is just, so humanly off putting"
