username,time,tweet
augi_swag,Fri Feb 26 04:57:48 IST 2016,How sleazy I gotta be to get some cheesy?
augi_swag,Fri Feb 26 04:55:30 IST 2016,Drowning by C00ltube
augi_swag,Fri Feb 26 04:44:40 IST 2016,Surf Curse - I'm Not Making Out With You
augi_swag,Fri Feb 26 04:42:59 IST 2016,I cannot wait until I utterly fail at living life and resort to living with my parents until they die cuz of excessive exposure to me
augi_swag,Fri Feb 26 04:39:38 IST 2016,"@chikkinikki8 but I have tried and I do not wish to understand, I am sorry"
augi_swag,Thu Feb 25 21:37:17 IST 2016,"@cowabungadud ya dude, if anything I'll screw it up, but I think it'll be a fun time"
augi_swag,Thu Feb 25 21:34:53 IST 2016,@cowabungadud but for real's dude I'm so stoked to do sum dis film whitchu
augi_swag,Thu Feb 25 21:30:51 IST 2016,"@cowabungadud needs to be a screenwriter, his vision for film is a exquisite"
augi_swag,Thu Feb 25 21:29:10 IST 2016,Summer is the most terrible thing to ever occur in central Arizona.
augi_swag,Thu Feb 25 21:28:09 IST 2016,Who needs to watch the office when tumblr is chalk full the only good quotes in the show
augi_swag,Thu Feb 25 08:28:11 IST 2016,"Me: *goes two weeks without skateboarding*Me: *realizes how little I am actually doing with my life*"
augi_swag,Thu Feb 25 08:24:15 IST 2016,I have been getting more and more dispassionate each year since I was like 13
augi_swag,Thu Feb 25 08:10:45 IST 2016,"@RealLillyFisher there is a pretty high percent possibility that you are correct, but idk, bum days r bum days"
augi_swag,Thu Feb 25 08:05:17 IST 2016,Y be artistic when you could be autistic?? (that's really quite rude and inconsiderate but is a truly accurate representation of how I feel)
augi_swag,Thu Feb 25 08:02:32 IST 2016,@MCWillyBee ahahaha omg plz tell me ur just playin 😂 but sick I'll hit u up dude
augi_swag,Thu Feb 25 08:01:23 IST 2016,"@ashadley238 thank you for that, but I think I'm just going through the motions"
augi_swag,Thu Feb 25 08:00:03 IST 2016,"@RealLillyFisher yo chill I'm just sayin how I feel, but thanks Lilly pad"
augi_swag,Thu Feb 25 07:08:58 IST 2016,Kinda just wanna nap for like a year and be able to just hit up everyone I knew before I took my nap when I wake up and jus be able to chill
augi_swag,Thu Feb 25 07:07:38 IST 2016,RT @ModernizedHippy: https://t.co/MTQ5qDxrFC
augi_swag,Thu Feb 25 07:07:07 IST 2016,"I finally figured it out, I nearly never have anything to say about myself because there is nothing in my life that is worth talking about"
augi_swag,Thu Feb 25 06:53:53 IST 2016,Omg I have been incapable of speaking proper English at all this week
augi_swag,Thu Feb 25 06:52:55 IST 2016,"@jayden_edquist welcome to Arizona, where every driver gets mad at everything every driver does"
augi_swag,Thu Feb 25 06:34:38 IST 2016,@MCWillyBee u still got my digits?
augi_swag,Thu Feb 25 06:34:24 IST 2016,"@MCWillyBee ya dude I got some plans this weekend, but yo dude we should chill for sure"
