username,time,tweet
JudyAnnKnight,Wed Mar 23 00:47:23 IST 2016,@SpellingPatrol @acrowotdude @BeltwayPanda You are an ignorant cunt aren't you?
JudyAnnKnight,Wed Mar 23 00:47:00 IST 2016,@SpellingPatrol Typical Muslim behaviour i.e. brutal murder of Christians/Bacha-Bazi (look it up)/subjugation of women&scientific ignorance.
JudyAnnKnight,Wed Mar 23 00:34:59 IST 2016,@acrowotdude @dna Who cares? At least this family aren't in the uk and expecting us to pay for them all which makes a nice change😊
JudyAnnKnight,Wed Mar 23 00:32:47 IST 2016,RT @acrowotdude: Question is....how many kids will he be conceiving with the kids? https://t.co/RQbs5bhKD2
JudyAnnKnight,Wed Mar 23 00:28:56 IST 2016,@RaniaKhalek All Muslims their supporters&enablers should be forced2leave or shot as the west is heartily sickOf its SUBHUMANITY & savagery
JudyAnnKnight,Wed Mar 23 00:24:56 IST 2016,"RT @TRobinsonNewEra: The terrorists have no resolvable grievances, but I like how you seem to sympathise with them https://t.co/SZUEgJFLC1"
JudyAnnKnight,Wed Mar 23 00:22:17 IST 2016,@SpellingPatrol @acrowotdude @BeltwayPanda 'Islam is stupid'? Now THAT'S the understatement of the millennia😡 https://t.co/vtzUBanbDu
JudyAnnKnight,Wed Mar 23 00:15:47 IST 2016,RT @aurorauk1: @BrainlessMuzzos   shame it has to happen to one of hers before she fully understands whats happening R.I.P people in brusse…
JudyAnnKnight,Tue Mar 22 23:59:46 IST 2016,"@wmsolomon @NONONOEU Thanks Bill, that's a new word for me to add to my mental dictionary! Both words mean the same apparently"
JudyAnnKnight,Tue Mar 22 23:53:19 IST 2016,@Saira_M_Abbasi 'Terrorism' DOES have a 'religion' you Muslim cunt and that 'religion' is savage & subhuman  ISLAM😡
JudyAnnKnight,Tue Mar 22 23:51:55 IST 2016,@Saira_M_Abbasi Am I right in saying that these are attacks BY Muslims against Muslims?
JudyAnnKnight,Tue Mar 22 23:50:16 IST 2016,"RT @gabrielsherman: Trump being the first to respond on all the networks, it's almost like he's the President"
JudyAnnKnight,Tue Mar 22 23:49:33 IST 2016,@HistoryToday More psychopath😡
JudyAnnKnight,Tue Mar 22 23:48:43 IST 2016,RT @JamesLewisMurr1: Katie Hopkins sparks outrage with Brussels terrorist attack tweets: https://t.co/JL9liXpbt3 Katie is 100% correct
JudyAnnKnight,Tue Mar 22 23:48:23 IST 2016,RT @TaperedOut: A muslim @POtuS 's wet dream.  https://t.co/kZGkFXDXPx
JudyAnnKnight,Tue Mar 22 23:46:19 IST 2016,"@emilylhauser I know Islam&Muslims well& simpering,weak,traitorous'tolerant' CUNTS like U are DESPISED &your heads will be the first2 roll😂"
JudyAnnKnight,Tue Mar 22 23:42:00 IST 2016,@emilylhauser And THIS😡 https://t.co/VbFYDSqmsU
JudyAnnKnight,Tue Mar 22 23:37:36 IST 2016,@emilylhauser AND this😡 https://t.co/UvOhll97T1
JudyAnnKnight,Tue Mar 22 23:36:15 IST 2016,"@emilylhauser As a stupid, brainless whore to Islam I really want you to justify this: https://t.co/pry9tgD2uD"
JudyAnnKnight,Tue Mar 22 23:33:12 IST 2016,"RT @BrainlessMuzzos: What a ridiculous piece of shit. Get cancer, you twisted cunt. https://t.co/o7x6HqzNwi"
JudyAnnKnight,Tue Mar 22 23:32:58 IST 2016,"@emilylhauser You are a fucking abomination&as an infidel, I can assure you that no Muslimah would call you her 'sister':LEARN about Islam"
JudyAnnKnight,Tue Mar 22 23:29:10 IST 2016,"RT @HERBERTSF260: @maasschriksel @JudyAnnKnight Yesdeport them lock stock and Barrel. Make you women and children safe from rape,Punish tho…"
JudyAnnKnight,Tue Mar 22 23:25:32 IST 2016,@faisalislam @JamesMcHaleUK Nothing like shutting the stable door after the fucking horse has bolted.
JudyAnnKnight,Tue Mar 22 23:24:35 IST 2016,@maasschriksel @wmsolomon SHOOT them all.
