username,time,tweet
Irrational_Fan,Sat Feb 13 23:23:57 IST 2016,RT @DrewFranklinKSR: Doug Sirmons...
Irrational_Fan,Sat Feb 13 23:15:53 IST 2016,RT @BBNeun: Doug Sirmons was bullied in high school
Irrational_Fan,Sat Feb 13 23:15:44 IST 2016,RT @cso7474: Doug Sirmons is the kind of guy that kicks puppies
Irrational_Fan,Sat Feb 13 23:14:55 IST 2016,RT @JimMWeber: Coach Cal just out-Frank Martin'd Frank Martin: https://t.co/Xe3OeSo6rd
Irrational_Fan,Sat Feb 13 22:54:00 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/VfNZUDffBN
Irrational_Fan,Fri Feb 12 22:54:48 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/SLKQIw77CV
Irrational_Fan,Thu Feb 11 22:54:00 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/RTlPWIRsbz
Irrational_Fan,Wed Feb 10 22:54:26 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/cDrnowa4hk
Irrational_Fan,Wed Feb 10 06:00:22 IST 2016,"My sources tell me that Louisville has given up basketball for #Lent. Expect the announcement tomorrow morning.

#BBN #L1C4"
Irrational_Fan,Wed Feb 10 05:23:44 IST 2016,"I'm disappointed in you today Twitter. I have yet to see #SquirtToTheCeiling trending yet.

#BBN #L1C4"
Irrational_Fan,Tue Feb 09 22:54:01 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/MoXzMAeSKn
Irrational_Fan,Mon Feb 08 22:54:02 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/wSVf5zSzha
Irrational_Fan,Mon Feb 08 08:41:30 IST 2016,"Fun fact: For losing the Super Bowl, Cam Newton will receive $51,000, or roughly the same amount he got paid at Auburn.

#SuperBowl"
Irrational_Fan,Mon Feb 08 07:21:04 IST 2016,"It was like a Lisa Frank bomb went off in the stadium. 

#HalftimeShow
#SuperBowl"
Irrational_Fan,Mon Feb 08 07:11:19 IST 2016,"This is the worst #HalftimeShow I can remember.  Good job NFL. 

#SuperBowl"
Irrational_Fan,Mon Feb 08 07:03:27 IST 2016,"When did the halftime show turn into a pride festival??

#SuperBowl"
Irrational_Fan,Mon Feb 08 06:59:59 IST 2016,"Yay! It's time for Coldplay!

#ShitNoOneSays
#SuperBowl"
Irrational_Fan,Mon Feb 08 05:44:02 IST 2016,RT @FauxPelini: Does Cam still get to hand that ball to a kid
Irrational_Fan,Mon Feb 08 05:36:49 IST 2016,"Catch or not??

#SuperBowl"
Irrational_Fan,Mon Feb 08 05:34:03 IST 2016,"WTF is a puppymonkeybaby??

#SuperBowl"
Irrational_Fan,Mon Feb 08 05:01:43 IST 2016,"Retweet for the #Broncos
#Favorite for the #Panthers

#SuperBowl"
Irrational_Fan,Sun Feb 07 22:54:41 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/SaP9Ja9yUx
Irrational_Fan,Sat Feb 06 22:54:03 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/eDhCWWm2ip
