username,time,tweet
genbarrison,Tue Mar 01 04:23:02 IST 2016,"@ThePaulTown @Rikki5582 @benshapiro @drawandstrike @jaketapper 
That's a pretty odd thing to know and focus on. Maybe Erica is a Nazi!"
genbarrison,Tue Mar 01 04:22:47 IST 2016,"@ThePaulTown @Rikki5582 @benshapiro @drawandstrike @jaketapper 
What normal person would even care that Trumps Daughter is Jewish?"
genbarrison,Tue Mar 01 04:21:19 IST 2016,"@amnonco1 @ianbremmer @NadavEyalDesk 
'It's okay when Jews mock the dumb goyim, but not okay when the goyim mock the Jews'

-you"
genbarrison,Tue Mar 01 04:19:37 IST 2016,"@AmazingBlackJew 
>yfw you live in a double dark red area https://t.co/SCJsagFtSt"
genbarrison,Tue Mar 01 04:18:10 IST 2016,"@amnonco1 @ianbremmer @NadavEyalDesk If there is nothing wrong with mocking name changes, why the outrage over Trump 'unmasking' Leibowitz?"
genbarrison,Tue Mar 01 04:17:31 IST 2016,@amnonco1 @ianbremmer @NadavEyalDesk I guess hypocrisy is only okay when the Jews do it. Very talmudic of you.
genbarrison,Tue Mar 01 04:16:57 IST 2016,"@amnonco1 @ianbremmer @NadavEyalDesk 
Not watching Leibowitzs sub-par show, for one. I was listening to old Chaim Witz tracks."
genbarrison,Tue Mar 01 04:14:30 IST 2016,"@amnonco1 @ianbremmer @NadavEyalDesk 
Noting Jewish name changes = BAD ANTI-SEMITISM OY VEY 

Noting German name changes = hilarious!"
genbarrison,Tue Mar 01 04:13:42 IST 2016,"@amnonco1 @ianbremmer @NadavEyalDesk I guess it's only okay when the person you're mocking is a dirty goy, right?"
genbarrison,Tue Mar 01 04:10:11 IST 2016,"RT @loudobbsnews: Why Would Times Violate Ethics, Go After Trump Night Before Super Tuesday?  Principal Owner of the NYT is Mexican Billion…"
genbarrison,Tue Mar 01 04:07:53 IST 2016,"@amnonco1 @ianbremmer @NadavEyalDesk 
It's hilarious a Jew of all people is trying to mock a family changing names to assimilate better."
genbarrison,Tue Mar 01 03:57:28 IST 2016,@CheckPrivilege2 @thehill wow trumps family Anglicized their names to assimilate wow so funny and ridiculous
genbarrison,Tue Mar 01 03:52:37 IST 2016,"@AaronJFentress @GoldDebt @kstoho @NolteNC @GPollowitz Like shoving a Latino SS agent and swearing at him, I know it's disturbing"
genbarrison,Tue Mar 01 02:37:24 IST 2016,"@stevo1962 Are you really this simple? BLM was acting up, journo tried to hop barrier, was told no, shoved the agent and paid the price 😎"
genbarrison,Tue Mar 01 02:36:13 IST 2016,"@stevo1962 Press boxes are common at large events, idiot. The journo chest shoved the Agent and swore at him, that's assault."
genbarrison,Tue Mar 01 02:34:39 IST 2016,RT @DemsRRealRacist: If we journalists aren't allowed to curse at and push secret service members with impunity do we really even have a Fi…
genbarrison,Tue Mar 01 02:34:00 IST 2016,"@franz_soapbar @ADL_National I'm confused, is Trump a black supremeist now too?"
genbarrison,Tue Mar 01 02:33:09 IST 2016,@ChateauEmissary @CBSEveningNews I must say his transition is going pretty well
genbarrison,Tue Mar 01 02:31:30 IST 2016,"@oneunderscore__ @NolteNC Yes, chest shoving a SS agent IS assault, I'm glad you're coming around!"
genbarrison,Tue Mar 01 02:29:10 IST 2016,"@stevo1962 no, it's a private event.  He tried to leave the pen, was told he couldn't, tried to act tough to an SS agent and attacked im"
genbarrison,Tue Mar 01 02:27:12 IST 2016,@stevo1962 Freedom of the press lets you assault an SS officer while trying to leave the press area? That's news to me
genbarrison,Tue Mar 01 02:18:02 IST 2016,@zam_charlie Chechnya dont realz
genbarrison,Tue Mar 01 02:16:17 IST 2016,@stevo1962 which is why he had to intentionally shove and swear at the agent while getting up in his face?  'getting a shot' justifies that?
genbarrison,Tue Mar 01 02:10:59 IST 2016,"@AnthonyCumia 
BLM and La Raza are the current ones. Funny how the media doesn't go after Hillary for those groups support of her..."
genbarrison,Tue Mar 01 01:49:42 IST 2016,"@NolteNC 
shut up John, you can't let facts get in the way of a narrative!"
genbarrison,Tue Mar 01 01:45:58 IST 2016,"@jdickerson Swears at, chest shoves, kicks and chokes an SS agent, seems like a great all around guy tbh"
genbarrison,Tue Mar 01 00:40:15 IST 2016,@MPCdot https://t.co/AMyeyBP8j8
genbarrison,Tue Mar 01 00:19:39 IST 2016,"@NolteNC don't forget him kicking the agent repeatedly.

who does Morris think he's fooling? It's all on camera."
genbarrison,Tue Mar 01 00:17:50 IST 2016,"@fenstermakerd @NolteNC 
yes, after the reporter was kicking the agent, much better, right?"
genbarrison,Mon Feb 29 22:25:33 IST 2016,@Nero @marcorubio I think he's more of a husbando guy tbh
genbarrison,Mon Feb 29 22:08:36 IST 2016,RT @Nero: Trump is going to win and he's going to build the wall and the wall will be staffed by anime waifu and that's all there is to it.
genbarrison,Mon Feb 29 21:56:55 IST 2016,@LibrarianofHate @JohnRiversToo but I thought family values didn't stop at the Rio Grande
genbarrison,Mon Feb 29 21:42:38 IST 2016,RT @DanScavino: Priceless- as he had his meltdown last night- thinking of other things that have nothing to do with a campaign🤔 https://t.c…
genbarrison,Mon Feb 29 21:36:26 IST 2016,"RT @DiamondandSilk: .@marcorubio should know what they say about men with small hands!  Google him.  Small Hands, Sweaty Past & Secrets. ht…"
