username,time,tweet
CyRaptor,Fri Feb 26 15:51:43 IST 2016,"I mean, they didn't fuck up the theme song, I guess? Butch and Carly always come through"
CyRaptor,Fri Feb 26 15:48:17 IST 2016,"I wonder what the kid's third swear word was before they very obviously and poorly ADRed it with ""Donald Trump"" to make a super timely joke"
CyRaptor,Fri Feb 26 15:41:43 IST 2016,Stephanie's implants lookin good
CyRaptor,Fri Feb 26 15:38:20 IST 2016,"""Michelle sends her love, she's busy in NY running her fashion empire"" *Entire cast stares directly into camera for 10 full seconds* Classy."
CyRaptor,Fri Feb 26 15:29:47 IST 2016,LITERALLY FIRST SHOT OF FULLER HOUSE IS MICHELLE. This is already some desperate shit
CyRaptor,Fri Feb 26 15:28:37 IST 2016,"Oh Christ, Fuller House comes out today doesn't it."
CyRaptor,Fri Feb 26 12:42:03 IST 2016,Beachcomber on a Moschops https://t.co/L5S992Ambv
CyRaptor,Fri Feb 26 05:30:07 IST 2016,My uncle who works at Nintendo says that they're going to announce two new Pokémon games tomorrow: Pokémon Sun and Pokémon Moon. YHIHF
CyRaptor,Fri Feb 26 05:10:36 IST 2016,@exmortis00 Are you sure he wasn't talking about the garden gnome from Half-Life 2 Ep2?
CyRaptor,Thu Feb 25 19:53:53 IST 2016,"Trying to think who I'd like to see Prowl die at the hands of the most. Probably Chromedome, but I'd take Arcee or hell even Optimus"
CyRaptor,Thu Feb 25 19:40:11 IST 2016,IDW Prowl is the most tiresome character ever and I wish they'd just kill him off instead of writing him into every goddamn story
CyRaptor,Thu Feb 25 15:11:06 IST 2016,RT @DanRyckert: I watched the entirety of Ace Ventura: When Nature Calls tonight.
CyRaptor,Thu Feb 25 02:17:43 IST 2016,@GaryBuh https://t.co/MNYmlqErvE
CyRaptor,Thu Feb 25 01:40:35 IST 2016,Please. https://t.co/vUk8ZRQ8e7 is my father's name. Call me Will.
CyRaptor,Wed Feb 24 20:07:03 IST 2016,Just saw Tommy Boy and Black Sheep next to each other on my Netflix queue and  I guess I only just realized those are two different movies
CyRaptor,Wed Feb 24 15:43:00 IST 2016,"There is literally no reason for a man to have a ponytail

None"
CyRaptor,Wed Feb 24 15:40:39 IST 2016,Thanks to the Montgomery County Council I had to slam on my brakes to avoid the $100 red light camera and lost one of my Chicken Fry sauces
