username,time,tweet
Y21__,Tue Mar 01 00:29:38 IST 2016,Is Frank Ocean the Ocean Man?
Y21__,Tue Mar 01 00:08:55 IST 2016,"RT @CBR: This ""Dragon Ball Z"" Vegeta Figure Actually Vibrates (With Fear) https://t.co/hMgvwo63wZ https://t.co/1Cbpei5RRz"
Y21__,Mon Feb 29 23:45:33 IST 2016,"There's only Raisin Bran in my house and I didn't want to spend money this week really, this sucks"
Y21__,Mon Feb 29 23:41:44 IST 2016,https://t.co/ntuFA5Waf3
Y21__,Mon Feb 29 23:38:36 IST 2016,@DracsGameCube I can't die yet symphogear got 2 seasons announced https://t.co/5xNYNB7UaB
Y21__,Mon Feb 29 23:28:35 IST 2016,"@MonoKinniku me when she had to shoot Madoka, also that scene when Mami finds out what witches are https://t.co/pUaOSwalbW"
Y21__,Mon Feb 29 23:25:04 IST 2016,What does this mean..... https://t.co/Pv3ugizDu9
Y21__,Mon Feb 29 23:23:22 IST 2016,"@MonoKinniku the whole time traveling thing was my favorite thing about it, seeing Madoka and the others die multiple times"
Y21__,Mon Feb 29 23:21:38 IST 2016,"@MonoKinniku It was great, TRUE DESPAIR"
Y21__,Mon Feb 29 23:18:42 IST 2016,@MonoKinniku I just felt in the end nothing got resolved in a way (which is fine) but that scene after the credits...
