username,time,tweet
caddd_dadddy,Fri Feb 26 08:50:18 IST 2016,RT @Lervybear: 👅👅👅👅👅 https://t.co/V9ej3tC7fl
caddd_dadddy,Fri Feb 26 08:44:59 IST 2016,When guys try n leak your nudes but your ass looks bomb?????? Bye
caddd_dadddy,Fri Feb 26 08:05:53 IST 2016,Soulmate 🤗 https://t.co/bVbOnw7vND
caddd_dadddy,Fri Feb 26 06:30:49 IST 2016,"RT @mlukay: I wish that whole ""out of sight out of mind"" thing applied to food"
caddd_dadddy,Fri Feb 26 05:17:33 IST 2016,RT @sassysouI: my mood swings be like https://t.co/hDttaPhndy
caddd_dadddy,Fri Feb 26 05:17:19 IST 2016,RT @casigallagher: Your the biggest mutt ever😩
caddd_dadddy,Fri Feb 26 05:17:10 IST 2016,RT @95dmcgrath: I eat nothing but fast food and don't work out idk how I'm not 800lbs
caddd_dadddy,Fri Feb 26 05:12:42 IST 2016,RT @hallleyjamess: I really miss budtron
caddd_dadddy,Fri Feb 26 05:12:35 IST 2016,RT @sassytbh: never let a guy treat you like a purple jolly rancher because you're a blue one ok
caddd_dadddy,Fri Feb 26 01:23:38 IST 2016,RT @incorrectIy: Are nap dates a thing?? bc that's something I can work with
caddd_dadddy,Fri Feb 26 01:05:19 IST 2016,@beeztron my memory has just been so horrible lately
caddd_dadddy,Fri Feb 26 00:56:23 IST 2016,@beeztron I just got done saying it feels like Friday
caddd_dadddy,Fri Feb 26 00:50:04 IST 2016,RT @xoxostephquinn: I hate when my Dunkin is nasty. Ruins my day😡
