username,time,tweet
gobdess,Tue Mar 01 03:33:45 IST 2016,💗👶🏽 - ur very beautiful & I'm very happy we got everything cleared up bc u seem very sweet & I couldnt have a problem with u even if I tried
gobdess,Tue Mar 01 03:31:48 IST 2016,"💖☺️ - you've always had my back and supported and loved me through even my worst stages. ur a queen and one hell of a person, I love u"
gobdess,Tue Mar 01 03:30:41 IST 2016,👅😈 - idk u but u seem like a very sweet person for the conversations we have had 😘
gobdess,Tue Mar 01 03:29:59 IST 2016,"🤑 - we don't talk anymore. so I really don't know u, I thought I did but"
gobdess,Tue Mar 01 03:29:10 IST 2016,go for it 😛 https://t.co/SRanhqsKPU
gobdess,Tue Mar 01 03:23:20 IST 2016,"RT @PUBLlClTY: Being in love, 
and not loved back,
is like lying on a soft bed, 
and feeling nails"
gobdess,Tue Mar 01 03:22:42 IST 2016,"RT @HIGHKEYHIPHOP: Kim Kardashian leaks a video of her first date with Kanye West, its adorable

 https://t.co/d97TORfueN"
gobdess,Tue Mar 01 03:19:29 IST 2016,RT @IcyGodd: Love don't exist in this area code where I am at.
gobdess,Tue Mar 01 03:18:43 IST 2016,RT @WaltherAlise: I got fans 💙💙
gobdess,Tue Mar 01 03:17:25 IST 2016,RT @WaltherAlise: Pretty teeth 😍 https://t.co/iHmqm8OQ88
gobdess,Tue Mar 01 03:09:09 IST 2016,RT @420Humor: I just want to smoke weed and travel the world 🌎🍁
gobdess,Tue Mar 01 03:09:07 IST 2016,RT @YourBoyMyles: do what you do
gobdess,Tue Mar 01 03:08:50 IST 2016,RT @AnimaIposts: This dog thinks he's an ambulance 😂😂😂  https://t.co/fKZUF96uA6
gobdess,Tue Mar 01 03:08:28 IST 2016,RT @michaelcumpsto2: Change for the better 💯 https://t.co/ARhF7t14w3
gobdess,Tue Mar 01 03:07:32 IST 2016,october 25th https://t.co/JroruDktDI
gobdess,Tue Mar 01 03:07:18 IST 2016,106 https://t.co/kaRF8hfhff
gobdess,Tue Mar 01 03:04:39 IST 2016,"""damn I'm still hungry too"" https://t.co/8YVTJ4b2n8"
gobdess,Tue Mar 01 03:04:16 IST 2016,bullies  https://t.co/9Lzlb6Wdvy
gobdess,Tue Mar 01 03:04:03 IST 2016,check my phone  https://t.co/YF6HOdatgX
gobdess,Tue Mar 01 03:03:44 IST 2016,single 🙂 https://t.co/gSkHyf2KYg
gobdess,Tue Mar 01 03:03:31 IST 2016,1🙄 https://t.co/k5TkAV4rgc
gobdess,Tue Mar 01 03:03:18 IST 2016,16 https://t.co/Gpfa3uCTcN
gobdess,Tue Mar 01 03:03:12 IST 2016,Araceli Alexandria Suarez  https://t.co/j3IKgzehW5
gobdess,Tue Mar 01 03:02:15 IST 2016,RT @khendoll: 24. OK LIZZIE 😀 https://t.co/LLKmK60uzZ
gobdess,Tue Mar 01 03:01:54 IST 2016,RT @khendoll: 21. Nigga came out the womb making ovaries explode https://t.co/ilFwcr5ab5
gobdess,Tue Mar 01 03:01:46 IST 2016,RT @khendoll: 20. YALL LOOK AT FRANKLIN https://t.co/sCEaK15bD4
gobdess,Tue Mar 01 02:58:47 IST 2016,RT @showtime_shvun: I wonder who keep opening my DMs before I do 😏
gobdess,Tue Mar 01 02:58:08 IST 2016,RT @showtime_shvun: Love tweetin bout me 👅 lol
