username,time,tweet
Nebula2592,Tue Mar 01 00:21:21 IST 2016,"@aseulhae by the way, did you see Haute's post with Rei?"
Nebula2592,Tue Mar 01 00:20:54 IST 2016,@aseulhae lol 😂😂 Winner has sucked a lot of us into doing things we normally wouldn't.
Nebula2592,Tue Mar 01 00:14:32 IST 2016,@aseulhae lol you don't sign up for a lot of things when it comes to Winner 😂
Nebula2592,Tue Mar 01 00:11:15 IST 2016,"RT @skim1116: Thought parts had already been translated, but trans as requested for LSH dancing clip.
https://t.co/0GYjzGReAo https://t.co/…"
Nebula2592,Tue Mar 01 00:10:05 IST 2016,RT @pannchoa: Knets praise Winner's cordi work on Nam Taehyun! https://t.co/qIA9HcaJRc #KPOP #Winner #namtaehyun https://t.co/spyJBbL7w1
Nebula2592,Mon Feb 29 20:40:39 IST 2016,@aseulhae his face 😍
Nebula2592,Mon Feb 29 13:13:57 IST 2016,Yikes! I think Rei would win a fight between him and Haute though 👀
Nebula2592,Mon Feb 29 13:11:15 IST 2016,Omg! Poor Haute 👀 https://t.co/GuapcuzmMf
Nebula2592,Mon Feb 29 13:07:58 IST 2016,Did Haute and Rei get into a fight?
Nebula2592,Mon Feb 29 13:07:26 IST 2016,Both Polly and Rei are Taehyun's spirit animals.
Nebula2592,Mon Feb 29 13:05:57 IST 2016,RT @peppersouth: jinhoon has gone to a whole new level aha take that yall jinhoon trash
Nebula2592,Mon Feb 29 12:19:05 IST 2016,No MCD this week?
Nebula2592,Mon Feb 29 12:17:46 IST 2016,"RT @kyotangmo: WINNER schedule
1st March 12PM SBS 107.7 PowerFM Choi Hwajung's Power Time
3rd Match 11PM Actor School - Taehyun
12-13th Mar…"
Nebula2592,Mon Feb 29 12:12:10 IST 2016,RT @yginnercircle: #WINNERSCHEDULE 3월 12일 (토) 오후 6시 2016 WINNER EXIT TOUR IN SEOUL / 올림픽공원 체조경기장
