username,time,tweet
kailinryan,Sat Aug 11 00:10:50 IST 2012,@TimAndRuby haha keep that Arya percentage higher!!
kailinryan,Fri Aug 10 09:09:31 IST 2012,@MissNatalieD we really need to get you a picture...
kailinryan,Fri Aug 10 01:59:12 IST 2012,"first time having traditional Korean BBQ, soju and all! http://t.co/stpIexpk"
kailinryan,Sun Aug 05 20:53:18 IST 2012,Finally Murray!! Wonder if it feels like he just won Wimbledon...which is better better? Hmm...
kailinryan,Sat Aug 04 02:27:35 IST 2012,Last day lunch with my Hotel Transylvania production crew! http://t.co/Tb2knH7H
kailinryan,Thu Aug 02 00:30:40 IST 2012,and they're back! http://t.co/lMtd1IHK
kailinryan,Tue Jul 31 04:51:24 IST 2012,@edSiomacco hello there!
kailinryan,Mon Jul 30 22:54:04 IST 2012,@MissNatalieD hahaha
kailinryan,Mon Jul 30 21:44:24 IST 2012,@harmzy00 yes good point haha but still!
kailinryan,Mon Jul 30 09:14:44 IST 2012,I know covering the olympics can be very intense but do you need to stand this close to each other? http://t.co/QgQCNNZJ
kailinryan,Sun Jul 29 03:55:24 IST 2012,just walked past a couple in costco. girl: perfect this what we needed! guy: so can we leave now? haha wow that took me back
kailinryan,Sat Jul 28 02:17:44 IST 2012,no more meat for me. I am now going to pass out at my desk when I get back. http://t.co/OuFZArPP
kailinryan,Sat Jul 28 01:14:04 IST 2012,First time at a brazilian bbq. 5 mins in and I already know I'll be leaving here incredibly full. So-hard-to-say-no
kailinryan,Fri Jul 27 05:57:04 IST 2012,the big hit today at the office potluck- http://t.co/s7f3CnNM
kailinryan,Thu Jul 26 00:23:56 IST 2012,RT @GobletOfTweets: Unfortunately Kristen Stewart can't show she's sorry for cheating on Robert Pattinson because she has no facial expr ...
kailinryan,Thu Jul 19 22:27:30 IST 2012,but time makes you bolder...
kailinryan,Thu Jul 19 22:20:27 IST 2012,@stefrose hey there gollum ;)
kailinryan,Thu Jul 19 02:59:30 IST 2012,RT @edhelms: Chick-Fil-A doesn't like gay people? So lame. Hate to think what they do to the gay chickens! Lost a loyal fan.  http://t.c ...
kailinryan,Wed Jul 18 23:00:46 IST 2012,wish i could slow down on the girl who kicked the hornet's nest. im going to have withdrawals when im done with this trilogy.
kailinryan,Mon Jul 16 00:26:09 IST 2012,@veronica_mryan miss you too! but tweeting everything in #s is the equivalent of TaLkInG LiKe tHiS so lets tone those tweets down a bit haha
kailinryan,Mon Jul 16 00:18:24 IST 2012,@veronica_mryan hahahahaha NEVER AGAIN!
kailinryan,Sun Jul 15 23:11:37 IST 2012,"apparently i haven't had any of my ""expresso"" to wake me up yet haha ignore spelling errors until I have"
kailinryan,Sun Jul 15 23:10:05 IST 2012,"free shot of expresso in my drink at starbucks for my ""pretty blue eyes"" haha cracks me up, but I'll take it!"
kailinryan,Sun Jul 15 09:15:09 IST 2012,she made friends while I was gone http://t.co/BXOoaLMq
kailinryan,Tue Jul 10 07:52:47 IST 2012,I think I'm the only person I know who gets excited when jeopardy is on.
kailinryan,Sat Jul 07 23:24:32 IST 2012,@irishjayhawk ugh really? Well how's the rest of Dublin treating you?!
kailinryan,Sat Jul 07 03:03:34 IST 2012,gift to myself after winning big at the casino! when in vegas! http://t.co/Tv9QW0h3
kailinryan,Fri Jul 06 14:37:10 IST 2012,@irishjayhawk I spent the 4th in Paris too!! Except mine was at the hotel in Vegas. That's the best I can do for now.
kailinryan,Sat Jun 30 02:49:13 IST 2012,@irishjayhawk haha what?! I didn't get a text!
