username,time,tweet
_mollymarie,Sat Aug 25 22:25:05 IST 2012,PS @the_small_frye R.I.P. Aaliyah is trending...spooky
_mollymarie,Sat Aug 25 22:24:31 IST 2012,"@the_small_frye we have to get started on our daily 50 mile run in laps around our room, per the Stuart workout plan"
_mollymarie,Fri Aug 24 22:50:16 IST 2012,"Starting the weekend off right, day 1 of @_CHAARG #100daychallenge 👍"
_mollymarie,Fri Aug 24 13:32:17 IST 2012,Nothing beats CMT when you can't sleep #lovemesomecountry
_mollymarie,Fri Aug 24 13:30:51 IST 2012,Am I the only one who didn't know what Ribco stood for?? @kjpanks @jessaroche oops...
_mollymarie,Thu Aug 23 01:53:55 IST 2012,Well...somebody had to be the first one to break some lab glassware day 1 #organicprobs
_mollymarie,Wed Aug 22 20:26:20 IST 2012,First term not having a class in the Spanish building #weird
_mollymarie,Wed Aug 22 09:49:55 IST 2012,Never been happier to not be on Augie's Internet anymore w all these tweets about it #sorryboutcha
_mollymarie,Wed Aug 22 09:06:40 IST 2012,How do I go about becoming a Chopped judge?
_mollymarie,Tue Aug 21 06:51:45 IST 2012,@nclennon you need this. http://t.co/ckzaBhI
_mollymarie,Tue Aug 21 04:48:58 IST 2012,I know I'm so two thousand and late on this but what is Taylor Swifts new song?! Just when I thought her music couldn't suck any more...
_mollymarie,Tue Aug 21 00:46:55 IST 2012,@kjpanks weirds on weirds on weirds
_mollymarie,Mon Aug 20 18:56:53 IST 2012,Last first day of classes at Augie
_mollymarie,Mon Aug 20 12:45:22 IST 2012,@E_z_Hayes who was it?!
_mollymarie,Mon Aug 20 06:31:16 IST 2012,Chandler's truck just passed by with 3 kegs in the back...that can only mean one thing #blacksunday @kjpanks
_mollymarie,Mon Aug 20 05:34:42 IST 2012,@E_z_Hayes definitely jealous. Shoulda snatched it and kept it
_mollymarie,Mon Aug 20 01:47:02 IST 2012,RT: @RoboDex42: Last night was ridiculoussss
_mollymarie,Sun Aug 19 05:25:21 IST 2012,"RT: @kjpanks: you honk, we drink # @the_small_frye @_mollymarie http://t.co/5YRR8dU"
_mollymarie,Sat Aug 18 00:30:37 IST 2012,Make a drinking game out of constructing Julia's bed? Why not.
_mollymarie,Fri Aug 17 05:25:32 IST 2012,Cheers to the first night back #augieroundfour http://t.co/dC6t3DT
_mollymarie,Thu Aug 16 10:44:53 IST 2012,Such a busy but great last day home w/ the family :) I dont know where the summer went but Im ready & excited for the year ahead! #bigyear
_mollymarie,Thu Aug 16 10:19:26 IST 2012,"That Liberty Mutual commercial gets me everytime.. ""Imperfect creatures living in a beautifly imperfect world"" #humans"
_mollymarie,Wed Aug 15 20:56:19 IST 2012,RT @ESPN_Numbers: 21* days until the @NFL season begins!
_mollymarie,Tue Aug 14 22:36:05 IST 2012,Last time making the trip to move into Augie with @nclennon #feelingnostalgic #round4
_mollymarie,Mon Aug 13 08:11:59 IST 2012,"After fighting RLS throughout my childhood, I thought the dark days were behind me...but it's back #raiseRLSawareness"
_mollymarie,Mon Aug 13 06:50:33 IST 2012,@Cblake2287 ah that place is so good!! Have fun :)
_mollymarie,Mon Aug 13 05:54:17 IST 2012,Fellow Viking getting Portillo's. It was a no brainer what to get for one of my last nights in the burbs #yum http://t.co/ZDSRvlG
_mollymarie,Mon Aug 13 02:15:27 IST 2012,3 applications under way to PA programs ahhh!
_mollymarie,Sun Aug 12 22:24:17 IST 2012,Happy Shark Week to all!!!
