username,time,tweet
tassostsl,Tue Mar 01 01:49:25 IST 2016,Damn straight. https://t.co/HJtTkNVFTg
tassostsl,Tue Mar 01 01:42:37 IST 2016,RT @wastingsmith: The secret service agent in question should be given a promotion and be head of the Trump detail. He's a hero.
tassostsl,Tue Mar 01 01:32:41 IST 2016,"RT @realDonaldTrump: ""@codyave:  @drudgereport @BreitbartNews @Writeintrump ""You Can't Stump the Trump"" https://t.co/0xITB7XeJV http://t.co…"
tassostsl,Tue Mar 01 01:31:29 IST 2016,"@genophilia @Ricky_Vaughn99 @BugsAreScum 
>25.9K tweets
>566 followers
lmao"
tassostsl,Tue Mar 01 01:13:32 IST 2016,"RT @realDonaldTrump: ""Hillary could lose to Trump in Democratic New York""
#MakeAmericaGreatAgain #Trump2016
https://t.co/fQR48CVIbt"
tassostsl,Tue Mar 01 00:19:52 IST 2016,@mitchellvii They're more interested in maintaining ideological purity than actually winning.
tassostsl,Tue Mar 01 00:12:38 IST 2016,@Ricky_Vaughn99 It seems to stick. How does he fight it?
tassostsl,Tue Mar 01 00:06:49 IST 2016,RT @Nero: How many male feminists does it take to screw in a lightbulb? Trick question! Male feminists never screw anything.
tassostsl,Mon Feb 29 23:06:38 IST 2016,@TrumpSwift2016 I remember when the muslim ban disqualified him. How many times has he been by now?
tassostsl,Mon Feb 29 23:02:03 IST 2016,@TrumpSwift2016 He looked very pro-Trump in recent months. I think he uses this latest shit as hard as he can to appease the bosses.
tassostsl,Mon Feb 29 22:47:15 IST 2016,"RT @mitchellvii: Here's the good news.  When your enemy starts yelling RACIST, you KNOW they are out of ammunition."
tassostsl,Mon Feb 29 22:43:38 IST 2016,"RT @TrustedTrevor: ""Trump Mortgage""

If you cucks throw everything you've got at him now, what will you do after he wins the nom?
😂"
tassostsl,Mon Feb 29 22:43:34 IST 2016,"@TrustedTrevor Seriously, how desperate is that? No real people are tweeting this shit. 100% astroturfed."
tassostsl,Mon Feb 29 22:35:31 IST 2016,"Half of Trump haters are people like this. Don't worry, they don't vote anyway.
""IDK LOL""
Dumb. https://t.co/goXNm4Q34x"
tassostsl,Mon Feb 29 22:33:55 IST 2016,RT @PrisonPlanet: #RegressiveRight auto-completes on Twitter. #RegressiveLeft doesn't. Even though #RegressiveRight isn't even a thing. Jus…
tassostsl,Mon Feb 29 22:32:51 IST 2016,RT @Nero: Cuckservatives don't have to be your audience. Cuckservatives are over.
tassostsl,Mon Feb 29 22:30:45 IST 2016,"RT @Cernovich: There are car jacking warning signs in South Africa. ""Smash and grab hot spot."" https://t.co/WLJjLDVgZT"
tassostsl,Mon Feb 29 22:22:23 IST 2016,"RT @UnkawaiiPigDog: smelly dumb
boomer scum https://t.co/4ECNCZOcPP"
tassostsl,Mon Feb 29 21:45:30 IST 2016,RT @DemsRRealRacist: The TRUE significance of this poll is that 51% of Republicans AREN'T supporting Trump right now. Another win for us! h…
tassostsl,Mon Feb 29 20:57:57 IST 2016,RT @DemsRRealRacist: Name ONE business created by Rubio that went on to fail. Exactly. You can't because his record is perfect! #Marcomentum
tassostsl,Mon Feb 29 18:54:17 IST 2016,"I swear on my life, but I truly can't see what's wrong, embarrassing or funny about Drumpf.
Am I missing something? https://t.co/gXcfvsPCwA"
tassostsl,Mon Feb 29 18:49:41 IST 2016,"@Cernovich Haters create buzz and bring money. ""All publicity is good publicity"" as it goes."
tassostsl,Mon Feb 29 18:45:25 IST 2016,@k_mcq A right wing edition of intellectual gymnastic so that everything I don't like = Hitler
tassostsl,Mon Feb 29 18:41:54 IST 2016,@drewmistak After years of #cuckservative reading and mental gymnastics they see no inconsistency here.
tassostsl,Mon Feb 29 18:25:57 IST 2016,"RT @Cernovich: Trump doesn't have to answer any media questions about anything. Cucked cons don't get this, give media high ground, let the…"
tassostsl,Mon Feb 29 18:24:44 IST 2016,"RT @Cernovich: If Hillary does not disavow me, as I have endorsed her for President, then she agrees with everything I say."
tassostsl,Mon Feb 29 18:24:42 IST 2016,RT @Cernovich: I endorse Hillary Clinton for President of the United States of America!
