username,time,tweet
mrymnz,Tue Aug 30 02:06:00 IST 2011,"Dear Facebook, can you please explain how I am supposed to post links now without having to place it in the body? Try moving forward please."
mrymnz,Tue Aug 30 02:02:49 IST 2011,Have fun!! @HOLSTEE The Holstee Team is off to @BurningMan! What to expect while we are gone: http://t.co/Jwe9W1J
mrymnz,Tue Aug 30 01:21:22 IST 2011,@jmcgrath05 some good tips for @SushiLounge - http://t.co/sqtHLbd
mrymnz,Tue Aug 30 01:06:57 IST 2011,Facebook finally enabled all of these: http://t.co/XcGSLtI (Privacy Controls) but you have to turn them all on for them to work #FYI
mrymnz,Tue Aug 30 00:32:51 IST 2011,Sometimes I can't believe this stuff happens- Matthew Fox Arrested for Assaulting Woman in Cleveland - http://t.co/kkT6Aqn
mrymnz,Mon Aug 29 22:37:04 IST 2011,@elyyyyyyse Thanks for the recommendation babycakes! - http://t.co/XgnMOFK ... very excited! you'd think i've never had pizza before lol
mrymnz,Mon Aug 29 21:29:15 IST 2011,I'm sorry but this is disgusting: Missoni For Target: The Full Lookbook http://t.co/osItqoO via @Fashionista_com
mrymnz,Mon Aug 29 21:26:52 IST 2011,"Been saying this for a while now, watch out for @Tumblr ! RT @armano IBM has a Tumblr dedicated to social business http://t.co/zGnqFAy"
mrymnz,Mon Aug 29 21:13:16 IST 2011,"I guess the word ""uncomfortable"" comes to mind first."
mrymnz,Mon Aug 29 21:13:01 IST 2011,Just watched Lady Gaga's performance on the VMAs. I don't even know how to respond to that haha.
mrymnz,Mon Aug 29 06:27:01 IST 2011,"Not a surprise, i forgot the VMAs was even on RT @refinery29 This MTV pre-show sucks"
mrymnz,Sun Aug 28 19:35:01 IST 2011,Holy crap! RT @irene @NYTMetro @Guillermo_Z: Serious flooding near Westside Highway #irene http://t.co/9dFSVun
mrymnz,Sun Aug 28 18:17:36 IST 2011,Read my mind! RT @tunkuv Was Hurricane Irene a stimulus episode to boost the retail economy?
mrymnz,Sun Aug 28 17:05:01 IST 2011,@arf1014 @elysa_nicole @MonicaKushner @daniellepic @angie_walnuts Stay safe my girls!!
mrymnz,Sun Aug 28 17:02:35 IST 2011,"@rethinkingsales I am in nothern nj, elaborate on this- maybe i can be of help!"
mrymnz,Sun Aug 28 16:47:24 IST 2011,Hope the worst of it is broken trees.   http://t.co/HUeI7GK #Irene
mrymnz,Sun Aug 28 07:39:14 IST 2011,Thank goodness this turned out to NOT be a pic of the East River yfrog.com/mmoqvtj #falsealarm #Irene
mrymnz,Sun Aug 28 06:38:18 IST 2011,@elysa_nicole me too!! Make up for it next week.
mrymnz,Sun Aug 28 06:37:43 IST 2011,"Ditto! RT @LRNPRK just ate gourmet sandwiches, drank wine & watched wedding vids & looked up engagement rings for hours. Girl Day Success!"
mrymnz,Sat Aug 27 02:19:48 IST 2011,@elyyyyyyse turned out to be a spoof! but so scary either way haha- stay dry this weekend love xoxo
mrymnz,Sat Aug 27 02:14:08 IST 2011,RT @fredabrahams Riveting interview with @hrw staff in #Tripoli as they discover bodies of apparent execution victims. http://t.co/VFduE3d
mrymnz,Fri Aug 26 22:09:33 IST 2011,Hurricane Irene: Natural Disaster Preparedness and Social Technologies | Hudson Horizons Blogs http://t.co/UfweRwS
mrymnz,Fri Aug 26 19:26:04 IST 2011,"Hurricane Irene Blasts Through Twitter by @mrymnz (featuring @CDCemergency, @fema, @NYCMayorsOffice)  http://t.co/OEVIdjP"
mrymnz,Fri Aug 26 19:18:58 IST 2011,Is this for real?! http://t.co/jtd63wO - a shark in Puerto Rico is swimming in the flooded streets. #Irene
mrymnz,Fri Aug 26 18:26:51 IST 2011,Oh snap!! Crisp is mobile now?! @CrispOnWheels
mrymnz,Fri Aug 26 01:24:50 IST 2011,"Awesome, love strong women! @Forbes ranks the world's most powerful women on the #PowerWomen list http://t.co/KpmsTE1"
mrymnz,Thu Aug 25 22:50:20 IST 2011,RT @gfox10 can't stop watching stormtracker http://t.co/fRLW8gE #HurricaneIrene #majoranxiety
mrymnz,Thu Aug 25 22:49:48 IST 2011,"@gfox10 me too! honestly facebook is so annoying haha, the article is pretty fun though."
mrymnz,Thu Aug 25 22:22:11 IST 2011,Damn this must be pissing off photographers - Facebook Will Kill Photo Filters for Everyone - @Gizmodo http://t.co/JSeEGBr
mrymnz,Thu Aug 25 21:54:18 IST 2011,RT @techland App of the Week: 'Greplin' Searches Your Social Media On the Go - Techland - TIME.com http://t.co/5kKigjR
