username,time,tweet
fiestarsx,Tue Mar 01 05:01:25 IST 2016,RT @kpop_aegyo: LOVELYZ ~requested~ https://t.co/cRIgrHFMZl
fiestarsx,Tue Mar 01 05:00:54 IST 2016,RT @kpop_aegyo: Joshua and Wonwoo (SEVENTEEN) ~requested~ https://t.co/6LPeYVpWTh
fiestarsx,Tue Mar 01 04:55:15 IST 2016,"RT @kpopgainmutuals: rt this to gain Big Bang stan mutuals, follow everyone who retweets this and make sure to follow back 💗"
fiestarsx,Tue Mar 01 04:27:07 IST 2016,RT @JojTOP: Well excuse rookie Bigbang for not having a Bigbang to hand them popularity on a golden plate https://t.co/lNIqB55EeM
fiestarsx,Tue Mar 01 03:24:36 IST 2016,Just fuck me up https://t.co/DEJaeUIBwI
fiestarsx,Tue Mar 01 03:08:16 IST 2016,RT @toranosukes: @fiestarsx I see how it is 💔
fiestarsx,Tue Mar 01 03:08:08 IST 2016,@toranosukes YOU DONT SEND ME CUTE WOOF SELFIES MAN
fiestarsx,Tue Mar 01 03:06:03 IST 2016,"RT @BIGBANGnanakami: イケメンにも程あるだろ。
共感したらRT https://t.co/xiZ2igaHtH"
fiestarsx,Tue Mar 01 03:05:51 IST 2016,My best friend and I are so cute 🐶 https://t.co/9lOTlB1E1u
fiestarsx,Tue Mar 01 02:56:32 IST 2016,RT @_1D33P_: This is why I fuck with Bernie Sanders ✊🏾 https://t.co/AkInPW2B1e
fiestarsx,Tue Mar 01 02:55:07 IST 2016,RT @girlgroupspics: fiestar ☆ jei https://t.co/VnYlgrAIHa
fiestarsx,Tue Mar 01 00:25:44 IST 2016,K I D S 🌸 https://t.co/sXyUtLzGP1
fiestarsx,Mon Feb 29 23:28:31 IST 2016,RT @girlgrouplegs: fiestar's cao lu https://t.co/id10PuQ3Lu
fiestarsx,Mon Feb 29 20:45:04 IST 2016,"RT @FiestarIntl: [LINSTAGRAM] How about my left dimple?
#dimples #linzy #fiestar #fiestarcomeback #ohyea https://t.co/MiC9fIWYUQ https://t.…"
fiestarsx,Mon Feb 29 18:15:56 IST 2016,RT @FIESTAR831: { #FIESTAR_Magazine } [#ARENA] 일 년 열두 달 - 기사 ☞ https://t.co/Wy8kYj8PhE #재이 #예지 #피에스타 https://t.co/N2iT0wvxux
fiestarsx,Mon Feb 29 15:46:02 IST 2016,@DANANDPHlLGAMES I was on first I have a support session now just in canteen getting drunk
fiestarsx,Mon Feb 29 15:36:02 IST 2016,"RT @FIESTAR831: { #FIESTAR_News } '예능대세' #차오루 + '미친개' #예지, #피에스타 1년 만에 금의환향 컴백 - 텐아시아 ☞ https://t.co/8ys60ClL3r https://t.co/3U760mCeXw"
fiestarsx,Mon Feb 29 15:35:37 IST 2016,"RT @FIESTAR__Jei: 피에스타랑 #짠해 '-' 저희 노래가 술잔을 짠~해가 아닌건 아시죠? 나를 두고 떠난 니가 정말 짠하다 짠해!! 할 때 그 짠해입니당ㅎ
 #짠해 소주잔 갖고싶으신 분들은??!!
피에스타 보러 오세요♥ http://t.…"
fiestarsx,Mon Feb 29 15:33:10 IST 2016,RT @kwontempt: fantastic baby (explicit version) https://t.co/oF9MuQuceT
fiestarsx,Mon Feb 29 15:33:07 IST 2016,"RT @kwontempt: t.o.p, my spirit animal https://t.co/kQbQ0wqkeZ"
fiestarsx,Mon Feb 29 15:33:00 IST 2016,RT @FIESTAR831: {#FIESTAR_Notice} #미샤 광고모델 #피에스타 첫 번째 뷰티 화보(#재이) 공개!2016 #MISSHA S/S MAKE-UP LOOK #1.PINK 영상☞https://t.co/eV2STwpnQe https:…
fiestarsx,Mon Feb 29 15:32:58 IST 2016,RT @FIESTAR831: {#FIESTAR_Notice} #미샤 광고모델 #피에스타 첫 번째 뷰티 화보(#차오루)공개!2016 #MISSHA S/S MAKE-UP LOOK #2.ORANGE ☞https://t.co/pn46qVOMZN https:…
fiestarsx,Mon Feb 29 15:32:38 IST 2016,RT @kyeoptaGD: FETUS JIYONG MAKES MY HEART BEATING SO FAST THAN BOYS AT MY SCHOOL
fiestarsx,Mon Feb 29 15:32:33 IST 2016,RT @kwontempt: he invented dancing https://t.co/RpAZ4W1xwM
fiestarsx,Mon Feb 29 15:32:22 IST 2016,RT @crfiestar: احترت ايش احس منهم https://t.co/BJ0Gy7Hk7W
fiestarsx,Mon Feb 29 15:32:06 IST 2016,RT @kwontempt: CHOI SEUNGHYUN THE BEYONCE OF KPOP LOOK AT THAT SHSJSBSJWHSNKSBS I'M YELLING https://t.co/Be4JjNmdbw
