username,time,tweet
dianadimpleESs,Mon Feb 29 05:46:48 IST 2016,RT @VAPORJOHNSON: OMG @iamdanielskye I MIGHT MEET YOU IN ATLANTA I'M CRYING I LOOOOOOOOOVE U SO MUCH https://t.co/fhlWiibY5n
dianadimpleESs,Mon Feb 29 05:46:25 IST 2016,"RT @ConnorFranta: im really...

not sober lol"
dianadimpleESs,Mon Feb 29 05:46:18 IST 2016,RT @ConnorFranta: DO!NUTS!! https://t.co/Z10oOgaULK
dianadimpleESs,Mon Feb 29 04:01:52 IST 2016,RT @arionajadee: LOOK WHAT I MADE LMAO @DavidDobrik @lizzzako @TheGabbieShow @ImNotScottySire @todderic_ @AlexErnst https://t.co/1hsKhgmrG7
dianadimpleESs,Mon Feb 29 04:01:42 IST 2016,"RT @arionajadee: THE FULL VIDEO! https://t.co/1hsKhgmrG7

@zane https://t.co/NAuatwaamX"
dianadimpleESs,Mon Feb 29 03:59:53 IST 2016,RT @troyesivan: This mom tried to be slick n take a pic of me at cheesecake factory so I smiled https://t.co/QhQVwrpfhF
dianadimpleESs,Sun Feb 28 23:12:43 IST 2016,RT @KianJcUpdates: 📸: ownthelight https://t.co/rS0Afz4dGi
dianadimpleESs,Sun Feb 28 23:12:28 IST 2016,RT @ohkiggy: awww! Happy 11th Birthday Felix! 🤘🏻🎈 https://t.co/u6kFMbHVnY
dianadimpleESs,Sun Feb 28 23:11:47 IST 2016,RT @JackJackJohnson: Shoutout to the girl who brought me my own custom water brand yesterday... She printed out labels and everything... YO…
dianadimpleESs,Sun Feb 28 23:11:20 IST 2016,RT @RickyPDillon: good morning! I'm editing today's new video now!! :~) it'll be up in a few hours! catch up til then-> https://t.co/3i9ghL…
dianadimpleESs,Sun Feb 28 23:11:17 IST 2016,"RT @halsey: But thank you for caring bout me, and thank you everyone who has brought me something. Gotta get to a doctor and fix this ❤️"
dianadimpleESs,Sun Feb 28 23:11:13 IST 2016,RT @halsey: Sitting on my bus wanting to cry because my throat is swollen completely shut. Need all the ice creams and soups. 😭😷🤒🤕
dianadimpleESs,Sun Feb 28 23:11:03 IST 2016,"RT @AndreaRussett: We get it Mother Nature, you vape. https://t.co/R98zHZvzzh"
dianadimpleESs,Sun Feb 28 23:02:20 IST 2016,RT @jizcalifuh: #TweetYourDreams https://t.co/NnGfjfrFhz
dianadimpleESs,Sun Feb 28 16:26:17 IST 2016,RT @RickyPDillon: Was crawling into bed when I saw MY FACE ON TV https://t.co/OWq2voxH7F
dianadimpleESs,Sun Feb 28 11:52:24 IST 2016,RT @praisedjc: awh @HaleyLawley looks absolutely gorgeous in jj's snaps. im so glad he agreed to be her date.
dianadimpleESs,Sun Feb 28 11:51:46 IST 2016,"RT @KianLawley: Bored of doing the same old thing in LA, I wanna do something new 😫"
dianadimpleESs,Sun Feb 28 11:50:43 IST 2016,RT @josephcaptures: Haley and I just slow danced. That was so nice.
dianadimpleESs,Sun Feb 28 11:50:33 IST 2016,RT @mytoecold: @shanedawson love when I see ur face all big like that... it's like my tv is begging me to jerk it ;) I did
dianadimpleESs,Sun Feb 28 11:50:26 IST 2016,RT @shanedawson: yay!!! just saw my movie #notcool on the Netflix comedy page! watch it tonight and send pics! https://t.co/NKtKUYpfET
dianadimpleESs,Sun Feb 28 11:49:55 IST 2016,@HaleyLawley & @josephcaptures  make the cutest couple ever!! #OTP 😍😍 awwww  the feels! Its too much. https://t.co/ek5gbqGNBO
dianadimpleESs,Sun Feb 28 08:19:06 IST 2016,RT @SunsetDolan: These seem so fake but I s2g its not. Please Gray! @GraysonDolan https://t.co/jQVsJqW8C9
dianadimpleESs,Sun Feb 28 08:18:26 IST 2016,@josephcaptures awww this is sooo cute!!! Did you guys had fun.
dianadimpleESs,Sun Feb 28 08:17:42 IST 2016,RT @josephcaptures: the Queen Haley and I. https://t.co/xUL2d9x8SP
dianadimpleESs,Sun Feb 28 07:43:34 IST 2016,RT @KianAndJc: Monday... https://t.co/nBDEt16vGy
dianadimpleESs,Sun Feb 28 07:43:11 IST 2016,"RT @KianLawleyTeam: just heard that my mom was showing some Kian vids to my grandma and she liked it...
@KianLawley see what u did to this …"
dianadimpleESs,Sun Feb 28 07:09:07 IST 2016,RT @jccaylen: Just realized I don't have any friends named Daniel....damn.
dianadimpleESs,Sun Feb 28 07:07:49 IST 2016,RT @josephcaptures: It doesn't even surprise me that she looks this good even when she's caught off guard. 😍 https://t.co/YflslwGNwC
dianadimpleESs,Sun Feb 28 07:07:23 IST 2016,RT @josephcaptures: Agreeing to this was the best decision ever. Ahhh https://t.co/HsjH5hWvyo
dianadimpleESs,Sun Feb 28 04:56:43 IST 2016,RT @BrennenTaylor: don't say anything just retweet. https://t.co/W9u647jtol
dianadimpleESs,Sun Feb 28 04:54:58 IST 2016,RT @KianJcUpdates: #SocialMediaPeopleTheseDays is trending😌🤘🏼 https://t.co/NgKuOECOcI
dianadimpleESs,Sun Feb 28 04:54:47 IST 2016,RT @tyleroakley: sooo pumped to tour Australia & New Zealand this year! get your tickets before they're gone: https://t.co/mvVt5GQXUo https…
dianadimpleESs,Sun Feb 28 02:29:56 IST 2016,RT @ArielleGrenz: @jccaylen only people who watched the new video will get it
