username,time,tweet
BrianDulik,Sun Feb 28 05:43:11 IST 2016,Brunswick's state qualifying gymnastics team will be recognized at halftime of the #BlueDevils vs. #Hornets B-BSK game by @paulzahn
BrianDulik,Sun Feb 28 05:29:38 IST 2016,"B-BSK: Brunswick and Highland has a big-game feel, as it should. https://t.co/h2xIwoOiSB"
BrianDulik,Sun Feb 28 03:52:02 IST 2016,RT @MagHSGymnastics: Second place finish as a team at Districts with a 146.95 🌟 Way to go Streaks! #3hssports #streaksup https://t.co/fHoE7…
BrianDulik,Sun Feb 28 03:39:55 IST 2016,GYM: Brunswick's state qualifying team celebrates after advancing out of the West Geauga District. @BHSGoBigBlue https://t.co/hsXEdHcQg5
BrianDulik,Sun Feb 28 03:37:16 IST 2016,RT @NRHSSports: Great job Sarah!! What a tremendous honor! You've made us all proud!  https://t.co/mJD9cSL1KE
BrianDulik,Sun Feb 28 03:36:51 IST 2016,"GYM: State team qualifiers from West Geauga District / Brecksville, Magnificat, Mentor, Berea-Midpark, Brunswick. #OHSAA"
BrianDulik,Sun Feb 28 03:34:32 IST 2016,RT @BeesGymnastics: 8 individual state qualifiers & team! Our season high & District record team 150.125 #motivate #dominate# #13 https://t…
BrianDulik,Sun Feb 28 03:30:02 IST 2016,GYM: Medina freshman Lauren Romano qualifies for #OHSAA state meet on balance beam. @medinaathletics https://t.co/YHFqeNBAGt
BrianDulik,Sun Feb 28 03:28:42 IST 2016,"GYM: Brunswick advances to #OHSAA state meet. Alexx Sikora, Jessica Froncek, Hannah Burk also qualify individually. https://t.co/bZS0xATADw"
BrianDulik,Sun Feb 28 02:47:51 IST 2016,GYM: Avon sophomore Kamryn Sharer is headed from the West Geauga District to the #OHSAA state meet on the vault. https://t.co/UyEgF4cHfD
BrianDulik,Sun Feb 28 01:09:45 IST 2016,"GYM: Buckeye's @sammytheis, Coach Kristin Seeley, @taylathome_ took part in their 2nd straight West Geauga District https://t.co/bewmN5hz5s"
