username,time,tweet
_ALeagueOfMyOwn,Mon Feb 29 07:18:19 IST 2016,🙄
_ALeagueOfMyOwn,Mon Feb 29 07:03:32 IST 2016,This is why I always resort to alcohol.
_ALeagueOfMyOwn,Mon Feb 29 07:02:57 IST 2016,"I wonder do these dumb ass niggas know you can see the shit they ""like""🙄"
_ALeagueOfMyOwn,Mon Feb 29 07:02:31 IST 2016,RT @DailySexSupply: scrolling through bae's favorites like: https://t.co/pVC3PZRikU
_ALeagueOfMyOwn,Mon Feb 29 06:58:23 IST 2016,Raw though?😷 sick ass baby dick
_ALeagueOfMyOwn,Mon Feb 29 06:41:53 IST 2016,😭😭😭😭 https://t.co/zIUTpPwKa4
_ALeagueOfMyOwn,Sun Feb 28 22:40:20 IST 2016,"Okay. I'm gone. I need to grow up, my feet are TIRED!"
_ALeagueOfMyOwn,Sun Feb 28 22:39:38 IST 2016,Most of y'all belong at CIAA😂 don't try to bring that shit to Allstar weekend. Two different lanes✌️
_ALeagueOfMyOwn,Sun Feb 28 22:38:26 IST 2016,She did btw.
_ALeagueOfMyOwn,Sun Feb 28 22:38:10 IST 2016,"If she applied the most pressure, some of y'all need reevaluation🙃"
_ALeagueOfMyOwn,Sun Feb 28 14:25:16 IST 2016,RT @216Temptation: Nothing like a nigga who can sit the fuk down and not have to always be seen
_ALeagueOfMyOwn,Sun Feb 28 11:29:38 IST 2016,RT @crayflame: I just need my girlfriend
