username,time,tweet
amyfindlayx,Sat Feb 06 04:17:28 IST 2016,"Matte liquid lipsticks never look anything less than perfect, gimme😻😻"
amyfindlayx,Sat Feb 06 02:34:11 IST 2016,RT @SoReIatable: I need them 😍 https://t.co/N4x9jnYLUN
amyfindlayx,Fri Feb 05 23:46:45 IST 2016,@becky_amosx @WeLoveRobDyrdek hahahaha😭
amyfindlayx,Fri Feb 05 03:30:55 IST 2016,RT @sophia_mitch: Mermaids don't do homework 🐚🐠🤔 https://t.co/ldWChFDW3S
amyfindlayx,Wed Feb 03 18:03:27 IST 2016,"@jessicawebster_ Happy Birthday pretty princess, hope you have the best day, love you loads!!🦄💓x"
amyfindlayx,Wed Feb 03 04:11:55 IST 2016,"You are supreme, the chicks'll cream for grease lightning❤️"
amyfindlayx,Wed Feb 03 04:05:56 IST 2016,"If you're making the effort to prove you don't care, you do care😘😘"
amyfindlayx,Tue Feb 02 08:09:04 IST 2016,2:30 in the morning and I'm making up a whole new dance for my prelim on Monday with only one rehearsal with my dancers 🙃🙃🙃
amyfindlayx,Tue Feb 02 04:51:22 IST 2016,"Nothing more annoying than noisy wind, fuuuuck offff😠😖"
amyfindlayx,Tue Feb 02 01:45:58 IST 2016,RT @extrasexual: Who wouldn't want this kind of attention from their own man https://t.co/qM1Z1YesZe
