username,time,tweet
Savv_monique,Sat Feb 27 21:03:53 IST 2016,RT @_melyndaaa: I hate this time of year bc it's FREEZING in the morning but FREAKING HOT AF in the afternoons 🙄🙄🙄
Savv_monique,Sat Feb 27 21:03:00 IST 2016,RT @beautifulshuman: selena gomez https://t.co/8HW4Qt9hT9
Savv_monique,Sat Feb 27 19:31:41 IST 2016,RT @BabyAnimalPics: this is so cute I want one https://t.co/lk0H8JIvPt
Savv_monique,Sat Feb 27 19:30:47 IST 2016,"Done with school, living in a different city with someone I love 🤗 https://t.co/LNnQiTLHDi"
Savv_monique,Sat Feb 27 19:27:27 IST 2016,RT @KardashianReact: DAMN MOM back at it again yelling for no damn reason
Savv_monique,Sat Feb 27 19:27:01 IST 2016,RT @HacksForGirls: Gorgeous look 👸🏽 https://t.co/B7SXzY20Su
Savv_monique,Sat Feb 27 19:26:32 IST 2016,"RT @CoIlegefessions: ""what's college like?"" https://t.co/3WT9dIMbIv"
Savv_monique,Sat Feb 27 19:25:09 IST 2016,"RT @WORLDSTAR: ""Drake look so in love with Rihanna""
Drake look in love with everybody he ever took a picture with calm down https://t.co/Sx…"
Savv_monique,Sat Feb 27 19:23:17 IST 2016,"RT @norm: Drinking this weekend? Cool, just don't drive! In addition to going to jail, you'll lose Young Metro's trust. And you don't want …"
Savv_monique,Sat Feb 27 18:54:57 IST 2016,RT @OnlyHipHopFacts: When you bring out Drake at a show (via @itsbizkit) https://t.co/JGZ09tqYOu
Savv_monique,Sat Feb 27 10:34:11 IST 2016,"RT @OldRowOfficial: ""He's cool, he's on the list."" https://t.co/iMrCt5zSGu"
Savv_monique,Sat Feb 27 10:33:07 IST 2016,RT @WORLDSTAR: Kylie Jenner tells Tyga she doesn't want to get married or have kids right now. https://t.co/JxoacPzQXJ
Savv_monique,Sat Feb 27 10:31:37 IST 2016,RT @TanBiitches: this has officially changed the game forever https://t.co/BENgjrslJY
Savv_monique,Sat Feb 27 01:35:15 IST 2016,RT @Jessicalloveee: Fr!!!! 😂😂 https://t.co/mtpNdJvBpZ
Savv_monique,Sat Feb 27 01:27:28 IST 2016,RT @girlspIusboys: every girl's weakness https://t.co/hT9L8I2NmW
Savv_monique,Fri Feb 26 23:57:41 IST 2016,"RT @totalfratmove: Ordering 1,000 shots for the entire bar. #TFM https://t.co/KWwKtf5zw5"
Savv_monique,Fri Feb 26 23:56:10 IST 2016,RT @BabyAnimalPics: SLOW MOTION PUPPY https://t.co/SEwJTKmnSH
Savv_monique,Fri Feb 26 23:43:13 IST 2016,Math test ✅
Savv_monique,Fri Feb 26 22:56:10 IST 2016,RT @anajaamilehh: Too glam to give a damn. 💄
Savv_monique,Fri Feb 26 21:01:57 IST 2016,RT @CraziestSex: YEAH RELATIONSHIPS ARE GREAT BUT HAVE YOU EVER FOUND AN ENTIRE TEST ON QUIZLET
