username,time,tweet
Roy_Ski,Wed Aug 24 18:19:46 IST 2011,@robpix I'll hold you to that buddy
Roy_Ski,Wed Aug 24 17:15:40 IST 2011,Stop one for the #ParklifeRoadTrip tonight at @TheNewportHotel http://t.co/iTk8ab1
Roy_Ski,Wed Aug 24 15:42:17 IST 2011,@Chiari54 ugly
Roy_Ski,Wed Aug 24 15:06:41 IST 2011,Vip & 1st release sold out RT @RDCtweets: Last tix to Ministry of Sound 10th Annual on sale now! Get them here: http://t.co/WzshDVb
Roy_Ski,Wed Aug 24 10:53:25 IST 2011,"RT @rdctweets: Parklife 2011 Road Trip, WA first stop is The Newport Hotel tonight! http://ow.ly/6bcld"
Roy_Ski,Wed Aug 24 05:59:24 IST 2011,@J_boy78 and hat?
Roy_Ski,Wed Aug 24 05:38:23 IST 2011,@J_boy78 what are you wearing?
Roy_Ski,Wed Aug 24 05:25:03 IST 2011,RT @MikeHaydon: I wish I had an answer to that because I'm tired of answering that question -Yogi Berra #quote
Roy_Ski,Wed Aug 24 05:23:49 IST 2011,@J_boy78 I love a good bumble
Roy_Ski,Tue Aug 23 19:08:07 IST 2011,I think my new favorite show is #gameofthrones ...I think..
Roy_Ski,Tue Aug 23 19:07:03 IST 2011,@J_boy78 primesmurf
Roy_Ski,Tue Aug 23 16:25:13 IST 2011,"Ten, 10, X,  http://ow.ly/6afPr"
Roy_Ski,Tue Aug 23 14:21:37 IST 2011,"RT @rdctweets: Parklife 2011 Road Trip, WA :: Stop number one, set times, and more.. http://t.co/K2FbMx0"
Roy_Ski,Tue Aug 23 09:34:13 IST 2011,@robpix seeing as you're buying prolly rockpool
Roy_Ski,Mon Aug 22 19:27:40 IST 2011,@theastonshuffle is that an expiry date?
Roy_Ski,Mon Aug 22 19:09:54 IST 2011,Feature artist Micah: http://t.co/8UIkXgl
Roy_Ski,Mon Aug 22 18:24:17 IST 2011,@strawnrose @micahblack no he needs to be threatened
