username,time,tweet
sam_boudakh,Tue Feb 23 05:57:12 IST 2016,@Countryln30 @cesario_1919 ‼️‼️
sam_boudakh,Tue Feb 23 05:01:29 IST 2016,@samileahy123 I have to leave right now
sam_boudakh,Tue Feb 23 04:58:52 IST 2016,RT @WeAllKnowA: We all know a ginger named Sami who's a slut
sam_boudakh,Tue Feb 23 02:09:22 IST 2016,@samileahy123 @FemaleTexts HONESTLY
sam_boudakh,Mon Feb 22 21:25:03 IST 2016,RT @briannarose2219: I have the worst luck
sam_boudakh,Mon Feb 22 10:34:10 IST 2016,RT @scfielmann: Can I have a boyfriend to cuddle with when I'm tired&sick but never have to make contact with them other than that?? Is tha…
sam_boudakh,Mon Feb 22 09:53:47 IST 2016,@SharrettsLuke @DannyWithers1
sam_boudakh,Mon Feb 22 09:09:26 IST 2016,RT @tytyteague: in desperate need of a full body massage
sam_boudakh,Mon Feb 22 08:57:34 IST 2016,RT @youngbabycoco: Boy you so fine you owe me an apology
sam_boudakh,Mon Feb 22 08:51:12 IST 2016,RT @ChiaraMueller_: why can't i look like Kendall Jenner
sam_boudakh,Mon Feb 22 04:58:50 IST 2016,RT @sammietylerr: CT please please come faster 😭
sam_boudakh,Mon Feb 22 04:58:35 IST 2016,RT @reIatabIe: I WANT THIS LIFESTYLE SO BAD 😍😩 https://t.co/oeR7YFKVdF
sam_boudakh,Mon Feb 22 04:45:21 IST 2016,RT @amiaa: it's nice when someone remembers small details about you
sam_boudakh,Mon Feb 22 04:33:11 IST 2016,RT @KendallJenner: https://t.co/kAKYlFE8Up
sam_boudakh,Mon Feb 22 01:58:19 IST 2016,RT @wizzzieeee: Take me to Disney world 👑❤️
sam_boudakh,Mon Feb 22 01:58:12 IST 2016,RT @sexualgifs_: smiling in between kisses is one of the most beautiful things
