username,time,tweet
SexuaIActivity,Sat Feb 27 16:48:05 IST 2016,lip biting 😻 https://t.co/8j8OM3vd4a
SexuaIActivity,Sat Feb 27 14:58:19 IST 2016,turn on 😩😩 https://t.co/jENZM2Arj8
SexuaIActivity,Sat Feb 27 12:46:09 IST 2016,Me giving advice https://t.co/JcqCyRkFt8
SexuaIActivity,Sat Feb 27 10:55:03 IST 2016,rough 😈 https://t.co/ERpkj37wDX
SexuaIActivity,Sat Feb 27 10:11:05 IST 2016,don't call me yours if you're flirting with someone else
SexuaIActivity,Sat Feb 27 09:44:12 IST 2016,fav if you'd rather be kissing someone rn 😘😍 https://t.co/7XCY4PxLX0
SexuaIActivity,Sat Feb 27 09:12:04 IST 2016,I need this in my life😩🙏 https://t.co/vDESYQ8G3b
SexuaIActivity,Sat Feb 27 08:49:08 IST 2016,#IfWeDate we take pics like this https://t.co/ogJ7O2ENhV
SexuaIActivity,Sat Feb 27 07:02:09 IST 2016,"I want you. 
I want us. 
I want it all. 
With you. 
Only you."
SexuaIActivity,Sat Feb 27 06:37:22 IST 2016,Saint West is so adorable 😍 https://t.co/56Q8JGP3gP
SexuaIActivity,Sat Feb 27 04:57:09 IST 2016,when bae starts gettin freaky outta nowhere https://t.co/jCh23JIlLq
SexuaIActivity,Sat Feb 27 04:38:09 IST 2016,@ bae https://t.co/PndYSWmhZp
SexuaIActivity,Sat Feb 27 03:20:12 IST 2016,Justin is so attractive like wow https://t.co/laio3AQ5UK
SexuaIActivity,Sat Feb 27 02:46:03 IST 2016,5 min max position 😭😩 https://t.co/QWI0MHjFRL
SexuaIActivity,Sat Feb 27 01:53:20 IST 2016,Guys experiencing the pain of periods😂 https://t.co/mYsAnDXM1a
SexuaIActivity,Sat Feb 27 00:26:14 IST 2016,What I want right now 😩 https://t.co/4pM81WjWlO
SexuaIActivity,Fri Feb 26 16:48:09 IST 2016,u deserve a cute boy who texts u back & doesn't flirt with other girls behind ur back & never let's u forget how beautiful u are
SexuaIActivity,Fri Feb 26 14:58:05 IST 2016,#IfWeDate😎👋 https://t.co/uFZslQXQLa
SexuaIActivity,Fri Feb 26 12:46:05 IST 2016,That look bae gives you when she about to ruin your life https://t.co/Zo39o1Cmj6
SexuaIActivity,Fri Feb 26 10:55:00 IST 2016,This made me so happy ❤️  https://t.co/OUI2yPd9Q4
SexuaIActivity,Fri Feb 26 10:11:02 IST 2016,how I wanna be in 10 years https://t.co/ylygAyrB9h
SexuaIActivity,Fri Feb 26 09:44:05 IST 2016,"save water, shower together 💦 https://t.co/IYuS7KL6DE"
SexuaIActivity,Fri Feb 26 09:12:02 IST 2016,Sucking dick & eating pussy is apart of sex. If you think it's nasty then maybe your ass is too YOUNG to be fucking in the first place. 💯
SexuaIActivity,Fri Feb 26 08:49:06 IST 2016,spooning to forking real quick 😋 https://t.co/QTEW1lDFLd
SexuaIActivity,Fri Feb 26 07:02:01 IST 2016,fav if u need some head right now 💥💦 https://t.co/4kR8PPI4La
SexuaIActivity,Fri Feb 26 06:37:07 IST 2016,I look forward to this 😍 https://t.co/rgKH7cJ8UX
SexuaIActivity,Fri Feb 26 04:57:00 IST 2016,"friend: he-
me: dump him"
SexuaIActivity,Fri Feb 26 04:45:19 IST 2016,"If her legs ain't shakin', she's fakin'. https://t.co/7gAVbYPnED"
SexuaIActivity,Fri Feb 26 03:20:11 IST 2016,making love >> https://t.co/JmLI7ojjcG
SexuaIActivity,Fri Feb 26 02:46:11 IST 2016,I'm Kendall Jenner https://t.co/Kq3EdS1aEQ
SexuaIActivity,Fri Feb 26 00:26:02 IST 2016,Basically 😔 https://t.co/nRzqXXlD7H
SexuaIActivity,Thu Feb 25 16:48:16 IST 2016,#IfWeDate I eat three square meals a day🍴😏 https://t.co/KVEtwnEtU3
SexuaIActivity,Thu Feb 25 14:58:06 IST 2016,Being pulled closer by the waist is so hot 😍😩😋
