username,time,tweet
notropis01,Mon Feb 29 14:10:05 IST 2016,RT @Popehat: What's sad and embarrassing @DougNBC: how blatantly hypocritical the media are. First Amendment is wasted on you. https://t.co…
notropis01,Mon Feb 29 14:01:00 IST 2016,"RT @SeeMeSeeNigeria: 'Until the lions have their historians, tales of the hunt will always glorify the hunter.' African Proverb"
notropis01,Mon Feb 29 13:07:59 IST 2016,"RT @BecketAdams: Press has gorged itself on Trump making fun of Kelly, a POW, a disabled reporter, Muslims, etc. But Rubio is the bridge to…"
notropis01,Mon Feb 29 12:58:14 IST 2016,RT @suzmalaca: I am a 71 year old grandmother who joined Twitter just to be able to tweet #NeverTrump 😱
notropis01,Mon Feb 29 12:52:40 IST 2016,RT @Popehat: That's because you clowns ignored him and every other candidate on substantive policy. You produce the reality show. https://t…
notropis01,Mon Feb 29 12:50:02 IST 2016,"RT @politicalmath: If you work in the media & you have the vapors over Rubio's comments, retire. Stop pretending you have integrity & get t…"
notropis01,Mon Feb 29 12:30:42 IST 2016,"RT @stuartpstevens: Max, totally agree. Have piece tomorrow in @thedailybeast on exactly this point.  https://t.co/VGUiMXHfxT"
notropis01,Mon Feb 29 12:27:16 IST 2016,RT @RadioFreeTom: This after MSNBC aired full Trump hate-rallies like they were moon landings. https://t.co/f1gC4JSUvO
notropis01,Mon Feb 29 12:25:21 IST 2016,RT @Popehat: Where the FUCK have you been for the past eight months while Trump has been calling people pedophiles? https://t.co/jxm3XSvMN1
notropis01,Mon Feb 29 12:20:20 IST 2016,RT @patsajak: Watched NHL games instead of Oscars. More inclusive.
notropis01,Mon Feb 29 12:16:07 IST 2016,RT @MZHemingway: Best part of the Oscars was an auditorium packed with Roman Polanski and Bill Clinton supporters pretending to care about …
notropis01,Sun Feb 28 23:06:38 IST 2016,"RT @iowahawkblog: Twenty years ago, the GOP nominated someone who was permanently crippled in combat fighting against Mussolini."
notropis01,Sun Feb 28 07:28:30 IST 2016,@ClarkHat @NumbersMuncher And a former Federal prosecutor. Can't work up a tear. I tried.
notropis01,Sun Feb 28 06:56:04 IST 2016,"RT @StationCDRKelly: Of all the sunrises I've seen on my #YearInSpace, this was one of the best! One of the last too. Headed home soon. htt…"
notropis01,Sun Feb 28 06:52:00 IST 2016,"@jaketapper As Bill Clinton dismissively said in 2008, ""Jesse Jackson won South Carolina, too."""
notropis01,Sun Feb 28 06:39:19 IST 2016,RT @willcollier: Ace is dead-on here. Trump is an NYC salesman riffing on stereotypes of Conservatism he doesn’t actually understand. https…
notropis01,Sun Feb 28 04:48:54 IST 2016,@ABCLiz @ron_fournier Why do reporters put up with these rules? What are the chances they get anything newsworthy from this event?
notropis01,Sun Feb 28 03:37:44 IST 2016,"@Rand_Simberg @sahilkapur By ""policy"" they mean: He's gonna deport Mexicans and Muslims, end Chinese imports and stick it to the politicians"
notropis01,Sun Feb 28 03:29:06 IST 2016,@daveweigel @sahilkapur @NPR White people. Not white conservatives.
notropis01,Sun Feb 28 03:23:37 IST 2016,"@jaynordlinger ""Bullies who hide behind the power of the state stick together?"""
notropis01,Sun Feb 28 03:22:22 IST 2016,"@jaynordlinger ""He's as thin-skinned and petty as his critics have always maintained?"""
notropis01,Sun Feb 28 01:43:19 IST 2016,"@jaketapper I would hope CNN fact-checkers set him straight, or do they just uncritically regurgitate accusations?"
notropis01,Sun Feb 28 01:26:00 IST 2016,@hughhewitt @realDonaldTrump GOP may. GOP voters won't. We can survive a more liberal SCOTUS. We can't survive a Trump presidency.
notropis01,Sun Feb 28 01:16:47 IST 2016,"RT @DamonLinker: Imagine:

JFK: Did you see Dick Nixon sweating last night? What a pig!

Nixon: Mr. Altar Boy sure has a pretty Bahston acc…"
notropis01,Sun Feb 28 01:15:17 IST 2016,@danpfeiffer So concerned that racist demographic stays safely in GOP so you Dems can continue to scare voters abt  racist GOP. Touching
notropis01,Sun Feb 28 01:10:39 IST 2016,@bennyjohnson @charlescwcooke I have to admit that @realDonaldTrump pulling over 30% in our primaries doesn't say good things about the GOP.
notropis01,Sun Feb 28 00:54:44 IST 2016,"RT @joeljeffrey: [buying treadmill]

Me: Can I try it out first?

Salesperson: Sure

Me: (pulls out laundry basket and hangs wet clothes on…"
notropis01,Sat Feb 27 23:26:10 IST 2016,@UNDPEurasia @UNDP Confusing correlation with causation again....
notropis01,Sat Feb 27 23:10:48 IST 2016,"@JayCostTWS #Perry2016 Because there are 3 parties: Democrats, Republicans, and umm.... umm.... umm...."
notropis01,Sat Feb 27 16:53:05 IST 2016,"@Reuters Many minds made up against her, too."
notropis01,Sat Feb 27 16:51:44 IST 2016,@JonahNRO Correlation is not causation.
notropis01,Sat Feb 27 16:41:34 IST 2016,"RT @BBCAfrica: .@TiwaSavage speaks to @BBCBola about her new CD, motherhood and explicit content

Listen: https://t.co/HQE39i7xfI https://t…"
notropis01,Sat Feb 27 16:37:23 IST 2016,RT @KathleenNdongmo: Bukowski is one of those writers you can't afford not to read. I am talking to you young people. 😃😃😃 https://t.co/GZac…
notropis01,Sat Feb 27 16:36:57 IST 2016,"RT @KathleenNdongmo: Perfect people can be found at every corner of the earth.

Unfortunately, the earth is round."
notropis01,Sat Feb 27 10:27:05 IST 2016,@jpodhoretz @RyanVossler Your shrink knows you're a cutter and a bulimic....
