username,time,tweet
dailymarymcd,Mon Feb 29 23:45:22 IST 2016,RT @MaryMcDorg: Blog is up! James Duff insight of tonight's episode. #MajorCrimes https://t.co/CKWviM452t
dailymarymcd,Mon Feb 29 23:45:01 IST 2016,"RT @SaraChristelle: @MajorCrimesTNT 's fans, please vote for our favorite show and our favorite actors on https://t.co/ZhS4esHlsM https://t…"
dailymarymcd,Mon Feb 29 21:22:48 IST 2016,RT @MajorCrimesTNT: The investigation continues TONIGHT on an all-new episode of #MajorCrimes. Tune in at 9/8c only on @tntdrama. https://t…
dailymarymcd,Mon Feb 29 18:34:49 IST 2016,#MajorCrimes #MajorCrimes #MajorCrimes #MajorCrimes #MajorCrimes #MajorCrimes #MajorCrimes #MajorCrimes #MajorCrimes https://t.co/8GP63fvOYS
dailymarymcd,Mon Feb 29 18:34:23 IST 2016,RT @ImJessieB: Happy #MajorCrimes Monday! @MaryMcDonnell10 @RealTonyDenison @KearranGiovanni @phillipkeene @julieannemery https://t.co/Z41P…
dailymarymcd,Mon Feb 29 15:18:45 IST 2016,Hair!Porn - Hindsight Part 1. #MajorCrimes https://t.co/eDZoMv8s9L
dailymarymcd,Mon Feb 29 05:42:52 IST 2016,"Miss LAPD: Sharon Raydor
#MajorCrimes
 https://t.co/xKsG3rHf21"
dailymarymcd,Mon Feb 29 01:57:26 IST 2016,RT @MaryMcDonnell10: Love this! @RealTonyDenison  https://t.co/nj7KAUT2CW
dailymarymcd,Mon Feb 29 01:56:08 IST 2016,RT @MaryMcDonnell10: Wow https://t.co/NHROrYiMD3
dailymarymcd,Mon Feb 29 01:50:24 IST 2016,"RT @SaraChristelle: @MaryMcDonnell10 photobombing @LeoDiCaprio at the #Oscars ! Mary, you would have deserved one BTW! #MaryPhotoBomb https…"
dailymarymcd,Mon Feb 29 00:54:47 IST 2016,"the real otp commits all four. #Shandy
https://t.co/4r7ged8hil"
dailymarymcd,Sun Feb 28 22:45:10 IST 2016,RT @therealpduffy: Dear Friends The Major Crimes I directed airs Mon Feb 29!! Great Cast#majorcrimestnt
dailymarymcd,Sun Feb 28 22:45:04 IST 2016,RT @MaryMcDorg: Happy #ShandySunday @MaryMcDonnell10 & @RealTonyDenison . A new episode airs tomorrow. Don't miss! #purplegasm https://t.co…
dailymarymcd,Sun Feb 28 22:44:54 IST 2016,RT @kate04us: For @ilonarcari who loved this moment of #Hindsight2 as much as I did. 😘💙 @MaryMcDonnell10 https://t.co/zbGsW14qff
dailymarymcd,Sun Feb 28 20:16:38 IST 2016,"major crimes instagram aesthetics
#MajorCrimes
 https://t.co/73aPDoMtq2"
dailymarymcd,Sun Feb 28 20:16:03 IST 2016,"That's my type of girl.
#SharonRaydor
 https://t.co/odQo3yIFlU"
dailymarymcd,Sun Feb 28 20:06:37 IST 2016,"sharon raydor » major crimes
↳ 2.01 Final Cut https://t.co/hxNqqNwKxA"
dailymarymcd,Sun Feb 28 20:03:24 IST 2016,"RT @MajorCrimesTNT: It would be a crime to miss a moment of #MajorCrimes. Catch-up anytime on demand: https://t.co/Bf60b1UI6U
https://t.co/…"
dailymarymcd,Sun Feb 28 18:39:29 IST 2016,"RT @theladybam: ""Why do you obsess over Mary McDonnell so much, do you even have a life?"" https://t.co/teLuhtc1Yq"
dailymarymcd,Sun Feb 28 18:39:10 IST 2016,RT @muIderitsme: I love Mary McDonnell a lot pass it on
dailymarymcd,Sun Feb 28 18:38:19 IST 2016,"RT @MaryMcDorg: Tonight might be Oscars, but tomorrow a new episode of @MajorCrimesTNT airs and it's as important as the awards!! #MajorCri…"
dailymarymcd,Sun Feb 28 18:37:50 IST 2016,"RT @MaryMcDorg: #MaryQuotes ""We have to get back to the beauty of just being alive in this present moment."" - by @MaryMcDonnell10 https://t…"
dailymarymcd,Sun Feb 28 15:18:35 IST 2016,"But..we couldn't let him keep the visitor's badge, ma'am.
#MajorCrimes
 https://t.co/Qh1THpsc4n"
dailymarymcd,Sun Feb 28 05:42:35 IST 2016,"sharon looking at andy :)
↳ 4.20 Hindsight Part 2 
https://t.co/VP6X1DdMk5"
dailymarymcd,Sat Feb 27 20:06:28 IST 2016,"sharon raydor » major crimes 
↳ 4.20 Hindsight Pt.2 
https://t.co/ahkcrbqFb3"
dailymarymcd,Sat Feb 27 15:18:45 IST 2016,Captain “ain’t got time for you cause my detective about to do something stupid” Raydor https://t.co/YuyScmglZj
dailymarymcd,Sat Feb 27 05:25:14 IST 2016,RT @TheatrePhilly: .@peopleslight's production of #JaneAusten's SENSE AND SENSIBILITY is #BarrymoreRecommended! Now-3/20 #theatrephilly htt…
dailymarymcd,Sat Feb 27 02:37:45 IST 2016,RT @TVGuide: Exclusive #MajorCrimes sneak peek: The squad gets a big break https://t.co/e8bUR9H0VO @MajorCrimesTNT https://t.co/aej48WeuLo
dailymarymcd,Sat Feb 27 02:31:55 IST 2016,"Sharon Raydor + her boys in “Hindsight, Part 2” 
#MajorCrimes
 https://t.co/yaA03SbEwj"
dailymarymcd,Sat Feb 27 01:30:04 IST 2016,"#FlashbackFriday
#RandleMell on falling head over heels with @MaryMcDonnell10 .
Photo via @MostlyMaryMcD https://t.co/OztoFaNrUF"
dailymarymcd,Sat Feb 27 00:54:34 IST 2016,"Hindsight Part 2
#Shandy #MajorCrimes 
https://t.co/iQBB5BU9TZ"
dailymarymcd,Fri Feb 26 22:28:23 IST 2016,RT @MC_Pod: Hello friends! Today is Friday! Do you have any questions about Hindsight Part 2? Let us know and we'll answer them on Monday! …
dailymarymcd,Fri Feb 26 20:06:56 IST 2016,"Captain Mary Poppins 
4x20 https://t.co/hs40tJywfP"
dailymarymcd,Fri Feb 26 15:18:39 IST 2016,"No, no, Andy. By all means, let Mark educate us.
#MajorCrimes #HindsightPt2 https://t.co/fIkovi1oIs"
dailymarymcd,Fri Feb 26 05:42:44 IST 2016,Captain Sharon Mary Poppins Raydor | “Hindsight” pt. 2 - Major Crimes https://t.co/FckMxKKcgD
