username,time,tweet
xolisajane,Mon Aug 26 03:59:41 IST 2013,woohoo!!! my asos order is now here. thanks @ASOS_HeretoHelp for finding out about the delay :)
xolisajane,Mon Aug 26 03:50:07 IST 2013,"Hurry up CitySprint, I want my ASOS order!! And to go to bed!!!"
xolisajane,Mon Aug 26 03:44:06 IST 2013,@pheonix_rising1 http://t.co/KqPJXV5hgT
xolisajane,Mon Aug 26 03:41:58 IST 2013,@pheonix_rising1 http://t.co/7bXe36SzsF
xolisajane,Mon Aug 26 02:36:05 IST 2013,Nyshhhhsdvjsnfvjds the parcel did not turn up.
xolisajane,Mon Aug 26 02:35:34 IST 2013,@ASOS_HeretoHelp done!
xolisajane,Mon Aug 26 02:10:30 IST 2013,@ASOS_HeretoHelp my evening delivery hasn't updated since 4pm when it were being collected.
xolisajane,Mon Aug 26 01:44:31 IST 2013,"@ashinneverland i'm grocery shopping tomorrow, oddly enough. I've also been cleaning. Ew cleaning."
xolisajane,Mon Aug 26 01:39:40 IST 2013,@ashinneverland looool tell me about it. Been stuck in since 4 waiting for a delivery i know is probably not turning up by 10pm
xolisajane,Mon Aug 26 01:35:44 IST 2013,I have a funny feeling that my ASOS parcel won't turn up.
xolisajane,Mon Aug 26 01:35:01 IST 2013,@ashinneverland Loooooooool screams. Oh we have the BEST TIME EVA
xolisajane,Mon Aug 26 01:26:01 IST 2013,@ashinneverland NO CREEPO GO AWAIIII
xolisajane,Mon Aug 26 01:22:21 IST 2013,"@ashinneverland lawl you wish, you're really 62."
xolisajane,Mon Aug 26 01:14:23 IST 2013,@ashinneverland LOL NO BITCH DATS UR AGE THIS YR :|
xolisajane,Sun Aug 25 23:51:49 IST 2013,I'm reeeeeeeeally annoyed. I cannot seem to find my passport.
xolisajane,Sun Aug 25 22:03:34 IST 2013,"@danyowl_ to be fair,it isssss my birthday tomorrow!"
xolisajane,Sun Aug 25 21:12:33 IST 2013,@danyowl_ aw :( i guess it's a bad time to tell you i got a three day weekend lol!
xolisajane,Sun Aug 25 21:05:58 IST 2013,i have burgundy converse!!! they're going to go quite nicely with the burgundy hoodie and the burgundy dress i bought!
xolisajane,Sun Aug 25 18:06:27 IST 2013,"Omg, no work tomorrow and it's my birthday. Bring on the asda shop and costa times!!!"
xolisajane,Sat Aug 24 23:05:16 IST 2013,@ashinneverland LOL i went clothes shopping. it's the good kind. well sort of. i hate most shopping LOL
xolisajane,Sat Aug 24 19:10:40 IST 2013,so many new clothes. almost made me forget i need to get this green shirt altered :|
xolisajane,Sat Aug 24 19:10:13 IST 2013,@ashinneverland i woke up at 9.30 lol! then promptly went shopping LOL
xolisajane,Sat Aug 24 02:43:46 IST 2013,think i just paid 21 pence for 4 books. not gonna complain.
xolisajane,Thu Aug 22 01:51:43 IST 2013,you're kidding me. i've gone away for like 20 mins and we're 3-0 !??!?!
xolisajane,Thu Aug 22 01:25:42 IST 2013,WOOP WOOP. i heard some of the pub goers cheer that goal #Arsenal
xolisajane,Wed Aug 21 22:29:15 IST 2013,Getting paaaaaaaaaid on Friday!
xolisajane,Wed Aug 21 02:01:13 IST 2013,My Friday is literally super busy... wouldn't even mind I technically won't be starting work until 11.
xolisajane,Tue Aug 20 23:36:56 IST 2013,"@pheonix_rising1 check my tweets, got a code for the graze box!"
xolisajane,Tue Aug 20 23:36:19 IST 2013,Loving my boxes of healthy snacks from http://t.co/BSBzr7CUov - use code VKZZNGRT to get a free one (delivered!) via @grazedotcom
xolisajane,Mon Aug 19 02:23:20 IST 2013,Damn Elizabeth of York is a mouthy one LOL #TheWhiteQueen
