username,time,tweet
Jessica_Masaya,Sun Aug 26 23:04:08 IST 2012,I love spending Sunday mornings in bed with my handsome man. Starts the day off perfectly. ❤
Jessica_Masaya,Sun Aug 26 10:11:02 IST 2012,"RT @WilII_Smith: 1 universe, 8 planets, 204 countries, 804 islands, 7 seas, 7 billion people don't let 1 ruin your day."
Jessica_Masaya,Sun Aug 26 00:58:20 IST 2012,@clarissa_cross uh oh
Jessica_Masaya,Sat Aug 25 11:11:37 IST 2012,Wanting to say so much but not knowing how to say it. Silence isn't always golden. #toomuchonmind
Jessica_Masaya,Fri Aug 24 21:52:50 IST 2012,RT @theSEXwizard: Love is giving someone the ability to destroy your heart but trusting them not too.
Jessica_Masaya,Fri Aug 24 09:39:52 IST 2012,@Jenndaquila hahahaha. True story.
Jessica_Masaya,Wed Aug 22 21:26:55 IST 2012,RT @totalsratmove: [classic] Get your hoop earrings the fuck away from me. #TSM
Jessica_Masaya,Wed Aug 22 09:15:33 IST 2012,"RT @WilII_Smith: As we grow up, we realize it becomes less important to have more friends and more important to have real ones."
Jessica_Masaya,Wed Aug 22 04:32:14 IST 2012,@clarissa_cross @karachloe hahahahaha. Did you hit 1000 before leaving Cali?
Jessica_Masaya,Wed Aug 22 04:28:19 IST 2012,"RT @Son_of_Fratter: If you're not thankful for what you have, what makes you think you deserve more?"
Jessica_Masaya,Wed Aug 22 04:26:18 IST 2012,@clarissa_cross hahahaha!
Jessica_Masaya,Tue Aug 21 08:56:32 IST 2012,@clarissa_cross you can change it without allowing the post on your timeline :)
Jessica_Masaya,Tue Aug 21 06:44:20 IST 2012,@alissa_graham hahahaha 😝 but we're family do you can't get rid of me.
Jessica_Masaya,Tue Aug 21 06:40:21 IST 2012,"“If bars won't serve drunk people....why does McDonald's serve fat people?” 
-I couldn't agree more."
Jessica_Masaya,Tue Aug 21 06:39:19 IST 2012,@alissa_graham I'm officially eating chips every time I see you.
Jessica_Masaya,Tue Aug 21 06:37:42 IST 2012,@alissa_graham #boom you've got this shit in the bag!
Jessica_Masaya,Sun Aug 19 03:10:55 IST 2012,RT @theSEXwizard: The wisest of people in this world are those that admit when they are wrong. Keep this rule especially when dealing wi ...
Jessica_Masaya,Sat Aug 18 23:42:25 IST 2012,@alissa_graham come over and I'll teach you!
Jessica_Masaya,Sat Aug 18 12:01:52 IST 2012,"Whoa, that was close. I almost gave a fuck. Made me think of @karachloe and @clarissa_cross  hahahaha"
Jessica_Masaya,Sat Aug 18 01:55:36 IST 2012,Blah 😒
Jessica_Masaya,Fri Aug 17 10:18:58 IST 2012,RT @WilII_Smith: Being nice to someone you dislike doesn't mean you're a fake. It means you are mature enough to tolerate your dislike t ...
Jessica_Masaya,Fri Aug 17 10:18:29 IST 2012,@karachloe @clarissa_cross But only once!!!!
Jessica_Masaya,Fri Aug 17 06:51:47 IST 2012,"RT @WilII_Smith: Be fearless when it comes to life, and careless when it comes to what people say and think about you."
Jessica_Masaya,Fri Aug 17 02:28:44 IST 2012,@alissa_graham hahahaha
Jessica_Masaya,Thu Aug 16 22:26:11 IST 2012,@clarissa_cross @karachloe hahahaha garden patties for dayyyysss.
Jessica_Masaya,Wed Aug 15 10:47:46 IST 2012,RT @WilII_Smith: Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.
Jessica_Masaya,Tue Aug 14 06:24:26 IST 2012,Really bummed I didnt get to see @karachloe and @clarissa_cross again before they leave 😥💔😭😢
