username,time,tweet
bbbsoccer,Mon Feb 29 12:28:49 IST 2016,@cesarrr_07 keepin ya boy in my prayers tonight. Would never wish anything like that to happen to anyone.Stay strong ma dude. #trueswave 💯🙏🏽
bbbsoccer,Mon Feb 29 12:21:58 IST 2016,Dreamin' a beautiful exit
bbbsoccer,Mon Feb 29 12:19:32 IST 2016,RT @KingRyin: Chief Keef was only 17 when he dropped Love Sosa https://t.co/6FuHFeBeLz
bbbsoccer,Mon Feb 29 12:16:57 IST 2016,@thetonage it's a good thing the entire series is on Netflix 😅🙌🏽🙏🏽
bbbsoccer,Mon Feb 29 12:02:17 IST 2016,@vpabsv 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽
bbbsoccer,Mon Feb 29 12:02:08 IST 2016,RT @vpabsv: @bbbsoccer my nigga Bryan killing the game with his A1 beard and hair flow. Trill ass foooo #swavey
bbbsoccer,Mon Feb 29 11:30:02 IST 2016,"RT @JustCallMeDay: Aye... watch this... now.

https://t.co/VBTsLBJuLT"
bbbsoccer,Mon Feb 29 11:25:49 IST 2016,RT @CraziestSex: oh my..... 😩😍🔥 https://t.co/8FzHIeRa6q
bbbsoccer,Mon Feb 29 11:12:53 IST 2016,My lil bro bound to be the freshest MF in HS. #swaveprodigy https://t.co/IWTQm8n7du
bbbsoccer,Mon Feb 29 11:06:46 IST 2016,RT @trrvisXX: iconic moment in history https://t.co/qn4ngWpnEB
bbbsoccer,Mon Feb 29 10:59:09 IST 2016,RT @30SecondJams: A$AP Rocky - Peso https://t.co/jBZoWnKX57
bbbsoccer,Mon Feb 29 10:57:17 IST 2016,My beard finally a lil noticable in pics now. #swave
bbbsoccer,Mon Feb 29 10:56:27 IST 2016,RT @RTNBA: Leonardo Dicaprio with the shot! 🔥🏆 #Oscars #Oscars2016  https://t.co/rcp6ykVa4F
bbbsoccer,Mon Feb 29 10:51:42 IST 2016,RT @KeshaRose: thank u @ladygaga and VP @JoeBiden for bringing attention to sexual assault at the oscars. it hit very close to my heart for…
bbbsoccer,Mon Feb 29 10:51:13 IST 2016,"RT @GirIfession: LEO'S FULL SPEECH

RT TO SAVE A LIFE https://t.co/SezYrjev5e"
bbbsoccer,Mon Feb 29 10:47:13 IST 2016,RT @VH1PNUT_: LEO BOUT TO GO SNIFF SOME COKE OFF RIHANNA TITTIES TONIGHT
bbbsoccer,Mon Feb 29 10:46:37 IST 2016,"5,000 a month? 🤔🤔🤔🤔🤔🤔 interesting ....."
bbbsoccer,Mon Feb 29 10:38:24 IST 2016,🤔🤔🤔🤔🤔🤔🤔 https://t.co/rIEg5UtxxH
bbbsoccer,Mon Feb 29 10:37:59 IST 2016,RT @CNN: Alejandro González Iñárritu wins Best Director for @RevenantMovie #Oscars https://t.co/QK28HefPOh https://t.co/sVLwgKZY1r
bbbsoccer,Mon Feb 29 10:35:40 IST 2016,"RT @messi10stats: 😂😂

https://t.co/HOCvrIO6O4"
bbbsoccer,Mon Feb 29 10:34:22 IST 2016,RT @MafiosoRo: It’s been a good Black History month y’all! https://t.co/bS6DjE2iBY
bbbsoccer,Mon Feb 29 10:33:08 IST 2016,RT @NateWassi: @NateWassi https://t.co/lFtFehMsjN
bbbsoccer,Mon Feb 29 10:33:05 IST 2016,RT @NateWassi: https://t.co/maplDgcrF0
bbbsoccer,Mon Feb 29 10:31:49 IST 2016,RT @FillWerrell: https://t.co/AEneIylLVj
bbbsoccer,Mon Feb 29 09:07:27 IST 2016,RT @NiggaCommentary: https://t.co/av8VKJUszy
bbbsoccer,Mon Feb 29 06:45:35 IST 2016,Dis how I feel washin the new whip  https://t.co/uoYtwjPinr
