username,time,tweet
Bailey97BS,Thu Feb 25 09:01:19 IST 2016,"RT @STU_Athletics: Baseball: STU 6, UM 6, end 9th. Due up; Gutierrez, Gomez, Aguirre"
Bailey97BS,Thu Feb 25 04:26:13 IST 2016,"RT @espn: Just ... how?

Skier's unreal stunt takes him over a helicopter, through a tunnel, to a horse, all in a day's work: https://t.co/…"
Bailey97BS,Wed Feb 24 10:03:36 IST 2016,Don't stop believin'
Bailey97BS,Wed Feb 24 09:43:22 IST 2016,@ohsheilakd anytime👌🏼😁
Bailey97BS,Wed Feb 24 06:11:13 IST 2016,@ohsheilakd https://t.co/20Ojhw6V8C
Bailey97BS,Wed Feb 24 03:57:30 IST 2016,It's in the game
Bailey97BS,Tue Feb 23 23:10:20 IST 2016,RT @FunnyPicsDepot: NASA with anA+ response https://t.co/pvlfohmYNA
Bailey97BS,Tue Feb 23 22:34:38 IST 2016,Too bad the nearest chipotle is a good hour away... @ChipotleTweets #tmlt
Bailey97BS,Tue Feb 23 22:29:32 IST 2016,Chipotle sounds fire right about now
Bailey97BS,Tue Feb 23 19:02:50 IST 2016,"RT @SportsCenter: No. 12 Miami avoids back-to-back losses, defeating No. 3 Virginia, 64-61. Davon Reed finishes w/ 21 Pts in the win. https…"
Bailey97BS,Tue Feb 23 03:49:10 IST 2016,Free food always taste great
Bailey97BS,Mon Feb 22 23:03:51 IST 2016,RT @TheEvilGeneus: Bruh I be missing the first 6 mins of class and be feeling like this https://t.co/OWyjRzCjZB
Bailey97BS,Mon Feb 22 22:34:16 IST 2016,RT @Baseballswag_: If Monday was a pickoff move... https://t.co/X8xiaSPtgq
Bailey97BS,Mon Feb 22 22:15:38 IST 2016,RT @FoxNews: Your Monday just got better. Today is #NationalMargaritaDay! https://t.co/Es1mb9q9pv
Bailey97BS,Sun Feb 21 10:33:53 IST 2016,RT @HilariousRoasts: When they pass me the aux cord https://t.co/aLuVn6vMxu
Bailey97BS,Sat Feb 20 05:47:04 IST 2016,RT @Baseballswag_: This gif of a baseball being crushed is oddly satisfying... https://t.co/5vprbkDG8y
Bailey97BS,Sat Feb 20 05:40:53 IST 2016,Can't believe they would do such a thing😠😒😒 https://t.co/QebSdUiYEx
Bailey97BS,Wed Feb 17 07:29:05 IST 2016,RT @uglyfabio: School District @ SCHS https://t.co/74zfMpuZiF
Bailey97BS,Wed Feb 17 05:01:16 IST 2016,"RT @kanyewest: this country was built off of dreamers …   never give up on your dreams, bro…"
Bailey97BS,Tue Feb 16 23:44:33 IST 2016,Catching every single red light on 192 is the worst
Bailey97BS,Tue Feb 16 21:36:35 IST 2016,RT @aimislame: goodbye https://t.co/UjzxNepwZ4
Bailey97BS,Tue Feb 16 09:42:31 IST 2016,RT @CopsOnTape: bruh this cop roastin😂 https://t.co/NGlyk9nP0H
Bailey97BS,Tue Feb 16 06:16:50 IST 2016,*next Tuesday!! RT https://t.co/jZfW3A5O3i
Bailey97BS,Mon Feb 15 21:52:07 IST 2016,RT @Based_JNic: I cleaned it though https://t.co/1KryXuu0on
Bailey97BS,Mon Feb 15 06:37:53 IST 2016,RT @mosershwag2: hey dcc time to cancel classes
